[2025-03-26T13:53:25.954+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:53:26.061+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T13:05:00+00:00 [queued]>
[2025-03-26T13:53:26.092+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T13:05:00+00:00 [queued]>
[2025-03-26T13:53:26.093+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:53:26.377+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 13:05:00+00:00
[2025-03-26T13:53:26.542+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1717) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:53:26.555+0000] {standard_task_runner.py:72} INFO - Started process 1743 to run task
[2025-03-26T13:53:26.557+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T13:05:00+00:00', '--job-id', '339', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpt9prlznl']
[2025-03-26T13:53:26.560+0000] {standard_task_runner.py:105} INFO - Job 339: Subtask php_app1
[2025-03-26T13:53:27.154+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T13:05:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:53:28.347+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T13:05:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T13:05:00+00:00'
[2025-03-26T13:53:28.351+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:53:28.478+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:53:28.566+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:53:31.672+0000] {docker.py:69} INFO - array(335) {
[2025-03-26T13:53:31.673+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:53:40.046+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.048+0000] {docker.py:69} INFO -     int(1742997085)
[2025-03-26T13:53:40.049+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.049+0000] {docker.py:69} INFO -   [254]=>
[2025-03-26T13:53:40.050+0000] {docker.py:69} INFO -   object(stdClass)#256 (3) {
[2025-03-26T13:53:40.050+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.051+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.051+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.052+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.052+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.052+0000] {docker.py:69} INFO -     int(1742997085)
[2025-03-26T13:53:40.053+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.053+0000] {docker.py:69} INFO -   [255]=>
[2025-03-26T13:53:40.054+0000] {docker.py:69} INFO -   object(stdClass)#257 (3) {
[2025-03-26T13:53:40.054+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.054+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.055+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.055+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.055+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.056+0000] {docker.py:69} INFO -     int(1742997085)
[2025-03-26T13:53:40.056+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.056+0000] {docker.py:69} INFO -   [256]=>
[2025-03-26T13:53:40.057+0000] {docker.py:69} INFO -   object(stdClass)#258 (3) {
[2025-03-26T13:53:40.057+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.057+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.058+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.058+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.059+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.059+0000] {docker.py:69} INFO -     int(1742997088)
[2025-03-26T13:53:40.059+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.060+0000] {docker.py:69} INFO -   [257]=>
[2025-03-26T13:53:40.060+0000] {docker.py:69} INFO -   object(stdClass)#259 (3) {
[2025-03-26T13:53:40.060+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.061+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.062+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.062+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.063+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.064+0000] {docker.py:69} INFO -     int(1742997088)
[2025-03-26T13:53:40.064+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.064+0000] {docker.py:69} INFO -   [258]=>
[2025-03-26T13:53:40.065+0000] {docker.py:69} INFO -   object(stdClass)#260 (3) {
[2025-03-26T13:53:40.065+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:40.065+0000] {docker.py:69} INFO - "contador"]=>
[2025-03-26T13:53:40.066+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.066+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.066+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.067+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.067+0000] {docker.py:69} INFO -     int(1742997089)
[2025-03-26T13:53:40.068+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.068+0000] {docker.py:69} INFO -   [259]=>
[2025-03-26T13:53:40.069+0000] {docker.py:69} INFO -   object(stdClass)#261 (3) {
[2025-03-26T13:53:40.069+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.070+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.070+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.070+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.071+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.071+0000] {docker.py:69} INFO -     int(1742997090)
[2025-03-26T13:53:40.071+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.072+0000] {docker.py:69} INFO -   [260]=>
[2025-03-26T13:53:40.072+0000] {docker.py:69} INFO -   object(stdClass)#262 (3) {
[2025-03-26T13:53:40.072+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.073+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.073+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.073+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.074+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.074+0000] {docker.py:69} INFO -     int(1742997091)
[2025-03-26T13:53:40.074+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.075+0000] {docker.py:69} INFO -   [261]=>
[2025-03-26T13:53:40.075+0000] {docker.py:69} INFO -   object(stdClass)#263 (3) {
[2025-03-26T13:53:40.075+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.076+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.076+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.077+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.077+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.078+0000] {docker.py:69} INFO -     int(1742997093)
[2025-03-26T13:53:40.079+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.079+0000] {docker.py:69} INFO -   [262]=>
[2025-03-26T13:53:40.080+0000] {docker.py:69} INFO -   object(stdClass)#264 (3) {
[2025-03-26T13:53:40.080+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.081+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.081+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.081+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.082+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.082+0000] {docker.py:69} INFO -     int(1742997094)
[2025-03-26T13:53:40.082+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.082+0000] {docker.py:69} INFO -   [263]=>
[2025-03-26T13:53:40.083+0000] {docker.py:69} INFO -   object(stdClass)#265 (3) {
[2025-03-26T13:53:40.083+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.083+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.084+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.084+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.085+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.085+0000] {docker.py:69} INFO -     int(1742997095)
[2025-03-26T13:53:40.085+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.086+0000] {docker.py:69} INFO -   [264]=>
[2025-03-26T13:53:40.086+0000] {docker.py:69} INFO -   object(stdClass)#266 (3) {
[2025-03-26T13:53:40.087+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.087+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.088+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.088+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.088+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.089+0000] {docker.py:69} INFO -     int(1742997096)
[2025-03-26T13:53:40.089+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.090+0000] {docker.py:69} INFO -   [265]=>
[2025-03-26T13:53:40.090+0000] {docker.py:69} INFO -   object(stdClass)#267 (3) {
[2025-03-26T13:53:40.090+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.091+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.091+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.091+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.092+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.092+0000] {docker.py:69} INFO -     int(1742997096)
[2025-03-26T13:53:40.093+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.093+0000] {docker.py:69} INFO -   [266]=>
[2025-03-26T13:53:40.094+0000] {docker.py:69} INFO -   object(stdClass)#268 (3) {
[2025-03-26T13:53:40.095+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.095+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.096+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.096+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.096+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.097+0000] {docker.py:69} INFO -     int(1742997097)
[2025-03-26T13:53:40.097+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.097+0000] {docker.py:69} INFO -   [267]=>
[2025-03-26T13:53:40.098+0000] {docker.py:69} INFO -   object(stdClass)#269 (3) {
[2025-03-26T13:53:40.098+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.099+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:53:40.099+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.099+0000] {docker.py:69} INFO - string(8) "php-app2"
[2025-03-26T13:53:40.100+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.100+0000] {docker.py:69} INFO -     int(1742997099)
[2025-03-26T13:53:40.101+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.101+0000] {docker.py:69} INFO -   [268]=>
[2025-03-26T13:53:40.101+0000] {docker.py:69} INFO -   object(stdClass)#270 (3) {
[2025-03-26T13:53:40.101+0000] {docker.py:69} INFO -     ["contador
[2025-03-26T13:53:40.102+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:53:40.102+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.103+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.103+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.104+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.104+0000] {docker.py:69} INFO -     int(1742997102)
[2025-03-26T13:53:40.105+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.105+0000] {docker.py:69} INFO -   [269]=>
[2025-03-26T13:53:40.106+0000] {docker.py:69} INFO -   object(stdClass)#271 (3) {
[2025-03-26T13:53:40.106+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.106+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.107+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:53:40.107+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:40.107+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.108+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:53:40.108+0000] {docker.py:69} INFO - timestamp"]=>
[2025-03-26T13:53:40.109+0000] {docker.py:69} INFO -     int(1742997104)
[2025-03-26T13:53:40.109+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.109+0000] {docker.py:69} INFO -   [270]=>
[2025-03-26T13:53:40.110+0000] {docker.py:69} INFO -   object(stdClass)#272 (3) {
[2025-03-26T13:53:40.110+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.111+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.111+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.112+0000] {docker.py:69} INFO - string(8) "php-app2"
[2025-03-26T13:53:40.112+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.113+0000] {docker.py:69} INFO - int(1742997104)
[2025-03-26T13:53:40.113+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.114+0000] {docker.py:69} INFO -   [271]=>
[2025-03-26T13:53:40.115+0000] {docker.py:69} INFO - object(stdClass)#273 (3) {
[2025-03-26T13:53:40.115+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.115+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.115+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.116+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.116+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.116+0000] {docker.py:69} INFO -     int(1742997106)
[2025-03-26T13:53:40.117+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.117+0000] {docker.py:69} INFO -   [272]=>
[2025-03-26T13:53:40.117+0000] {docker.py:69} INFO -   object(stdClass)#274 (3) {
[2025-03-26T13:53:40.118+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.118+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.118+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.119+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.119+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.120+0000] {docker.py:69} INFO -     int(1742997107)
[2025-03-26T13:53:40.120+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.120+0000] {docker.py:69} INFO -   [273]=>
[2025-03-26T13:53:40.121+0000] {docker.py:69} INFO -   object(stdClass)#275 (3) {
[2025-03-26T13:53:40.121+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.121+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.122+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.122+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.122+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.123+0000] {docker.py:69} INFO -     int(1742997108)
[2025-03-26T13:53:40.123+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.123+0000] {docker.py:69} INFO -   [274]=>
[2025-03-26T13:53:40.124+0000] {docker.py:69} INFO -   object(stdClass)#276 (3) {
[2025-03-26T13:53:40.124+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.124+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.125+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.125+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.125+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.126+0000] {docker.py:69} INFO -     int(1742997116)
[2025-03-26T13:53:40.126+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.126+0000] {docker.py:69} INFO -   [275]=>
[2025-03-26T13:53:40.126+0000] {docker.py:69} INFO -   object(stdClass)#277 (3) {
[2025-03-26T13:53:40.127+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.127+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.128+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.128+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.128+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.129+0000] {docker.py:69} INFO -     int(1742997119)
[2025-03-26T13:53:40.129+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.130+0000] {docker.py:69} INFO -   [276]=>
[2025-03-26T13:53:40.130+0000] {docker.py:69} INFO -   object(stdClass)#278 (3) {
[2025-03-26T13:53:40.130+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.131+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.131+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.132+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.132+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.132+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:53:40.133+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.133+0000] {docker.py:69} INFO -   [277]=>
[2025-03-26T13:53:40.133+0000] {docker.py:69} INFO -   object(stdClass)#279 (3) {
[2025-03-26T13:53:40.134+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.134+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.134+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.135+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.135+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.136+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:53:40.136+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.136+0000] {docker.py:69} INFO -   [278]=>
[2025-03-26T13:53:40.137+0000] {docker.py:69} INFO -   object(stdClass)#280 (3) {
[2025-03-26T13:53:40.137+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.138+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.138+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.138+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.139+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.139+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:53:40.139+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.140+0000] {docker.py:69} INFO -   [279]=>
[2025-03-26T13:53:40.140+0000] {docker.py:69} INFO -   object(stdClass)#281 (3) {
[2025-03-26T13:53:40.140+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.141+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.141+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.141+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.142+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.142+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:53:40.143+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.143+0000] {docker.py:69} INFO -   [280]=>
[2025-03-26T13:53:40.143+0000] {docker.py:69} INFO -   object(stdClass)#282 (3) {
[2025-03-26T13:53:40.144+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.144+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.144+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.145+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.145+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.145+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:53:40.146+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.146+0000] {docker.py:69} INFO -   [281]=>
[2025-03-26T13:53:40.147+0000] {docker.py:69} INFO -   object(stdClass)#283 (3) {
[2025-03-26T13:53:40.147+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.147+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.147+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.148+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.148+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.148+0000] {docker.py:69} INFO -     int(1742997123)
[2025-03-26T13:53:40.149+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.149+0000] {docker.py:69} INFO -   [282]=>
[2025-03-26T13:53:40.149+0000] {docker.py:69} INFO -   object(stdClass)#284 (3) {
[2025-03-26T13:53:40.150+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.150+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.150+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.151+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.151+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.151+0000] {docker.py:69} INFO -     int(1742997124)
[2025-03-26T13:53:40.152+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.152+0000] {docker.py:69} INFO -   [283]=>
[2025-03-26T13:53:40.152+0000] {docker.py:69} INFO -   object(stdClass)#285 (3) {
[2025-03-26T13:53:40.152+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.153+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.153+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.154+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.154+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.155+0000] {docker.py:69} INFO -     int(1742997125)
[2025-03-26T13:53:40.155+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.155+0000] {docker.py:69} INFO -   [284]=>
[2025-03-26T13:53:40.156+0000] {docker.py:69} INFO -   object(stdClass)#286 (3) {
[2025-03-26T13:53:40.156+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.156+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.157+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.157+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:40.158+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.158+0000] {docker.py:69} INFO -     int(1742997126)
[2025-03-26T13:53:40.159+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.159+0000] {docker.py:69} INFO -   [285]=>
[2025-03-26T13:53:40.160+0000] {docker.py:69} INFO -   object(stdClass)#287 (3) {
[2025-03-26T13:53:40.160+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.161+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.161+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.161+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.162+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.162+0000] {docker.py:69} INFO -     int(1742997127)
[2025-03-26T13:53:40.162+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.162+0000] {docker.py:69} INFO -   [286]=>
[2025-03-26T13:53:40.163+0000] {docker.py:69} INFO -   object(stdClass)#288 (3) {
[2025-03-26T13:53:40.163+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.163+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.164+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.164+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.164+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.165+0000] {docker.py:69} INFO -     int(1742997129)
[2025-03-26T13:53:40.165+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.165+0000] {docker.py:69} INFO -   [287]=>
[2025-03-26T13:53:40.166+0000] {docker.py:69} INFO -   object(stdClass)#289 (3) {
[2025-03-26T13:53:40.166+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:40.166+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:40.167+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:40.167+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:40.167+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:40.168+0000] {docker.py:69} INFO -     int(1742997130)
[2025-03-26T13:53:40.168+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:40.168+0000] {docker.py:69} INFO -   [288]=>
