[2025-03-26T13:53:47.430+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:53:47.497+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T13:25:00+00:00 [queued]>
[2025-03-26T13:53:47.535+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T13:25:00+00:00 [queued]>
[2025-03-26T13:53:47.536+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:53:47.746+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 13:25:00+00:00
[2025-03-26T13:53:47.808+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1759) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:53:47.817+0000] {standard_task_runner.py:72} INFO - Started process 1771 to run task
[2025-03-26T13:53:47.831+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T13:25:00+00:00', '--job-id', '345', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpm3zxm7u5']
[2025-03-26T13:53:47.842+0000] {standard_task_runner.py:105} INFO - Job 345: Subtask php_app1
[2025-03-26T13:53:48.121+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T13:25:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:53:48.961+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T13:25:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T13:25:00+00:00'
[2025-03-26T13:53:48.965+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:53:49.193+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:53:49.199+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:53:53.773+0000] {docker.py:69} INFO - array(345) {
[2025-03-26T13:53:53.774+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:53:54.007+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.007+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:54.008+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.008+0000] {docker.py:69} INFO -     int(1742996760)
[2025-03-26T13:53:54.008+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.009+0000] {docker.py:69} INFO -   [31]=>
[2025-03-26T13:53:54.009+0000] {docker.py:69} INFO -   object(stdClass)#33 (3) {
[2025-03-26T13:53:54.010+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.010+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.011+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.011+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:54.011+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.012+0000] {docker.py:69} INFO -     int(1742996760)
[2025-03-26T13:53:54.013+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.013+0000] {docker.py:69} INFO -   [32]=>
[2025-03-26T13:53:54.014+0000] {docker.py:69} INFO -   object(stdClass)#34 (3) {
[2025-03-26T13:53:54.014+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.014+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.015+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.015+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:54.017+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.017+0000] {docker.py:69} INFO -     int(1742996761)
[2025-03-26T13:53:54.018+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.018+0000] {docker.py:69} INFO -   [33]=>
[2025-03-26T13:53:54.019+0000] {docker.py:69} INFO -   object(stdClass)#35 (3) {
[2025-03-26T13:53:54.030+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.030+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.030+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.031+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:54.046+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.062+0000] {docker.py:69} INFO -     int(1742996762)
[2025-03-26T13:53:54.063+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.063+0000] {docker.py:69} INFO -   [34]=>
[2025-03-26T13:53:54.063+0000] {docker.py:69} INFO -   object(stdClass)#36 (3) {
[2025-03-26T13:53:54.064+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.065+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.065+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.065+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:54.066+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.066+0000] {docker.py:69} INFO -     int(1742996762)
[2025-03-26T13:53:54.067+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.067+0000] {docker.py:69} INFO -   [35]=>
[2025-03-26T13:53:54.068+0000] {docker.py:69} INFO -   object(stdClass)#37 (3) {
[2025-03-26T13:53:54.068+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.069+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.070+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.071+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:54.071+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.072+0000] {docker.py:69} INFO -     int(1742996763)
[2025-03-26T13:53:54.073+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.073+0000] {docker.py:69} INFO -   [36]=>
[2025-03-26T13:53:54.073+0000] {docker.py:69} INFO -   object(stdClass)#38 (3) {
[2025-03-26T13:53:54.074+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.074+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.074+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.075+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:54.075+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.075+0000] {docker.py:69} INFO -     int(1742996763)
[2025-03-26T13:53:54.076+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.076+0000] {docker.py:69} INFO -   [37]=>
[2025-03-26T13:53:54.077+0000] {docker.py:69} INFO -   object(stdClass)#39 (3) {
[2025-03-26T13:53:54.077+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.078+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.078+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.079+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:54.079+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.079+0000] {docker.py:69} INFO -     int(1742996771)
[2025-03-26T13:53:54.080+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.080+0000] {docker.py:69} INFO -   [38]=>
[2025-03-26T13:53:54.081+0000] {docker.py:69} INFO -   object(stdClass)#40 (3) {
[2025-03-26T13:53:54.081+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.082+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.083+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.083+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:54.084+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.085+0000] {docker.py:69} INFO -     int(1742996773)
[2025-03-26T13:53:54.088+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.088+0000] {docker.py:69} INFO -   [39]=>
[2025-03-26T13:53:54.089+0000] {docker.py:69} INFO -   object(stdClass)#41 (3) {
[2025-03-26T13:53:54.090+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.091+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.092+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.092+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:54.093+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.093+0000] {docker.py:69} INFO -     int(1742996773)
[2025-03-26T13:53:54.094+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.095+0000] {docker.py:69} INFO -   [40]=>
[2025-03-26T13:53:54.095+0000] {docker.py:69} INFO -   object(stdClass)#42 (3) {
[2025-03-26T13:53:54.096+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.096+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.097+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.097+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:54.098+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.098+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:53:54.099+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.099+0000] {docker.py:69} INFO -   [41]=>
[2025-03-26T13:53:54.100+0000] {docker.py:69} INFO -   object(stdClass)#43 (3) {
[2025-03-26T13:53:54.100+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.101+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.101+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.102+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:54.102+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.102+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:53:54.103+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.103+0000] {docker.py:69} INFO -   [42]=>
[2025-03-26T13:53:54.104+0000] {docker.py:69} INFO -   object(stdClass)#44 (3) {
[2025-03-26T13:53:54.104+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:53:54.105+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:54.105+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:54.106+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:53:54.106+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:54.107+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:54.107+0000] {docker.py:69} INFO - container
[2025-03-26T13:53:54.108+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:54.108+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:54.109+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:54.109+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:53:54.110+0000] {docker.py:69} INFO - php-app2
[2025-03-26T13:53:54.110+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:54.111+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:54.111+0000] {docker.py:69} INFO - "timestamp"]=>
[2025-03-26T13:53:54.112+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:53:54.112+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.112+0000] {docker.py:69} INFO -   [43]=>
[2025-03-26T13:53:54.113+0000] {docker.py:69} INFO -   object(stdClass)#45 (3) {
[2025-03-26T13:53:54.113+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.113+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.114+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.114+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:54.115+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.115+0000] {docker.py:69} INFO -     int(1742996777)
[2025-03-26T13:53:54.116+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.116+0000] {docker.py:69} INFO -   [44]=>
[2025-03-26T13:53:54.117+0000] {docker.py:69} INFO -   object(stdClass)#46 (3) {
[2025-03-26T13:53:54.117+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.117+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.118+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.118+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:54.118+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.119+0000] {docker.py:69} INFO -     int(1742996779)
[2025-03-26T13:53:54.119+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.119+0000] {docker.py:69} INFO -   [45]=>
[2025-03-26T13:53:54.120+0000] {docker.py:69} INFO -   object(stdClass)#47 (3) {
[2025-03-26T13:53:54.120+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.120+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.121+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.121+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:54.121+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.122+0000] {docker.py:69} INFO -     int(1742996779)
[2025-03-26T13:53:54.122+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.123+0000] {docker.py:69} INFO -   [46]=>
[2025-03-26T13:53:54.123+0000] {docker.py:69} INFO -   object(stdClass)#48 (3) {
[2025-03-26T13:53:54.124+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.124+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.124+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.125+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:54.125+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.126+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:53:54.126+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.127+0000] {docker.py:69} INFO -   [47]=>
[2025-03-26T13:53:54.127+0000] {docker.py:69} INFO -   object(stdClass)#49 (3) {
[2025-03-26T13:53:54.128+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.129+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.129+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.130+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:54.130+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.131+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:53:54.132+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.132+0000] {docker.py:69} INFO -   [48]=>
[2025-03-26T13:53:54.133+0000] {docker.py:69} INFO -   object(stdClass)#50 (3) {
[2025-03-26T13:53:54.133+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.133+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.134+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.134+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:54.135+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.135+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:53:54.136+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.136+0000] {docker.py:69} INFO -   [49]=>
[2025-03-26T13:53:54.137+0000] {docker.py:69} INFO -   object(stdClass)#51 (3) {
[2025-03-26T13:53:54.137+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.138+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.138+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.139+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:54.139+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.140+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:53:54.140+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.141+0000] {docker.py:69} INFO -   [50]=>
[2025-03-26T13:53:54.142+0000] {docker.py:69} INFO -   object(stdClass)#52 (3) {
[2025-03-26T13:53:54.142+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.142+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.143+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.143+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:54.144+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.145+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:53:54.145+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.146+0000] {docker.py:69} INFO -   [51]=>
[2025-03-26T13:53:54.146+0000] {docker.py:69} INFO -   object(stdClass)#53 (3) {
[2025-03-26T13:53:54.147+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.147+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.147+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.148+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:54.148+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.149+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:53:54.149+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.149+0000] {docker.py:69} INFO -   [52]=>
[2025-03-26T13:53:54.150+0000] {docker.py:69} INFO -   object(stdClass)#54 (3) {
[2025-03-26T13:53:54.151+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.153+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.154+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.154+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:54.155+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.156+0000] {docker.py:69} INFO -     int(1742996785)
[2025-03-26T13:53:54.157+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.157+0000] {docker.py:69} INFO -   [53]=>
[2025-03-26T13:53:54.158+0000] {docker.py:69} INFO -   object(stdClass)#55 (3) {
[2025-03-26T13:53:54.160+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.160+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.161+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.165+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:54.165+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.166+0000] {docker.py:69} INFO -     int(1742996789)
[2025-03-26T13:53:54.166+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.166+0000] {docker.py:69} INFO -   [54]=>
[2025-03-26T13:53:54.167+0000] {docker.py:69} INFO -   object(stdClass)#56 (3) {
[2025-03-26T13:53:54.181+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.181+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.182+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.187+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:54.188+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.188+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:53:54.188+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.189+0000] {docker.py:69} INFO -   [55]=>
[2025-03-26T13:53:54.199+0000] {docker.py:69} INFO -   object(stdClass)#57 (3) {
[2025-03-26T13:53:54.200+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.203+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.204+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.204+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:54.205+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.205+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:53:54.220+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.221+0000] {docker.py:69} INFO -   [56]=>
[2025-03-26T13:53:54.226+0000] {docker.py:69} INFO -   object(stdClass)#58 (3) {
[2025-03-26T13:53:54.226+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.226+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.227+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.227+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:54.227+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.228+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:53:54.228+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.228+0000] {docker.py:69} INFO -   [57]=>
[2025-03-26T13:53:54.229+0000] {docker.py:69} INFO -   object(stdClass)#59 (3) {
[2025-03-26T13:53:54.229+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.229+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.230+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.230+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:54.231+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.231+0000] {docker.py:69} INFO -     int(1742996791)
[2025-03-26T13:53:54.232+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.232+0000] {docker.py:69} INFO -   [58]=>
[2025-03-26T13:53:54.232+0000] {docker.py:69} INFO -   object(stdClass)#60 (3) {
[2025-03-26T13:53:54.233+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.233+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.234+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.234+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:54.235+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.235+0000] {docker.py:69} INFO -     int(1742996792)
[2025-03-26T13:53:54.235+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.236+0000] {docker.py:69} INFO -   [59]=>
[2025-03-26T13:53:54.238+0000] {docker.py:69} INFO -   object(stdClass)#61 (3) {
[2025-03-26T13:53:54.239+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.243+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.243+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.244+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:54.244+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.245+0000] {docker.py:69} INFO -     int(1742996793)
[2025-03-26T13:53:54.245+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.245+0000] {docker.py:69} INFO -   [60]=>
[2025-03-26T13:53:54.246+0000] {docker.py:69} INFO -   object(stdClass)#62 (3) {
[2025-03-26T13:53:54.246+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.247+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.247+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.247+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:54.248+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.248+0000] {docker.py:69} INFO -     int(1742996794)
[2025-03-26T13:53:54.248+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.248+0000] {docker.py:69} INFO -   [61]=>
[2025-03-26T13:53:54.249+0000] {docker.py:69} INFO -   object(stdClass)#63 (3) {
[2025-03-26T13:53:54.249+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.251+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.251+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.252+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:54.252+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.253+0000] {docker.py:69} INFO -     int(1742996795)
[2025-03-26T13:53:54.254+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.254+0000] {docker.py:69} INFO -   [62]=>
[2025-03-26T13:53:54.254+0000] {docker.py:69} INFO -   object(stdClass)#64 (3) {
[2025-03-26T13:53:54.255+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.255+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.256+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.256+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:54.256+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.259+0000] {docker.py:69} INFO -     int(1742996797)
[2025-03-26T13:53:54.259+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.260+0000] {docker.py:69} INFO -   [63]=>
[2025-03-26T13:53:54.260+0000] {docker.py:69} INFO -   object(stdClass)#65 (3) {
[2025-03-26T13:53:54.261+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:54.261+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:54.262+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:54.263+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:54.263+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:54.263+0000] {docker.py:69} INFO -     int(1742996797)
[2025-03-26T13:53:54.264+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:54.264+0000] {docker.py:69} INFO -   [64]=>
[2025-03-26T13:53:54.266+0000] {docker.py:69} INFO -   object(stdClass)#66 (3) {
[2025-03-26T13:53:54.266+0000] {docker.py:69} INFO -     ["contador"]=>
