[2025-03-26T13:51:56.516+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:56.600+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T10:50:00+00:00 [queued]>
[2025-03-26T13:51:56.636+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T10:50:00+00:00 [queued]>
[2025-03-26T13:51:56.637+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:58.032+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 10:50:00+00:00
[2025-03-26T13:51:58.140+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1511) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:58.142+0000] {standard_task_runner.py:72} INFO - Started process 1531 to run task
[2025-03-26T13:51:58.177+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T10:50:00+00:00', '--job-id', '283', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp6izsc8jw']
[2025-03-26T13:51:58.180+0000] {standard_task_runner.py:105} INFO - Job 283: Subtask php_app2
[2025-03-26T13:51:59.137+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T10:50:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:52:01.392+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T10:50:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T10:50:00+00:00'
[2025-03-26T13:52:01.393+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:52:01.578+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:52:01.584+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:52:04.641+0000] {docker.py:69} INFO - array(283) {
[2025-03-26T13:52:04.642+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:52:11.069+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.069+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.069+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.070+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:11.070+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.070+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:52:11.071+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.071+0000] {docker.py:69} INFO -   [214]=>
[2025-03-26T13:52:11.071+0000] {docker.py:69} INFO -   object(stdClass)#216 (3) {
[2025-03-26T13:52:11.072+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.072+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.072+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.073+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:11.073+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.074+0000] {docker.py:69} INFO -     int(1742997025)
[2025-03-26T13:52:11.074+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.074+0000] {docker.py:69} INFO -   [215]=>
[2025-03-26T13:52:11.075+0000] {docker.py:69} INFO -   object(stdClass)#217 (3) {
[2025-03-26T13:52:11.075+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.076+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.076+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.076+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:11.077+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.077+0000] {docker.py:69} INFO -     int(1742997026)
[2025-03-26T13:52:11.078+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.078+0000] {docker.py:69} INFO -   [216]=>
[2025-03-26T13:52:11.078+0000] {docker.py:69} INFO -   object(stdClass)#218 (3) {
[2025-03-26T13:52:11.079+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.079+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.079+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.080+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:11.080+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.080+0000] {docker.py:69} INFO -     int(1742997027)
[2025-03-26T13:52:11.081+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.081+0000] {docker.py:69} INFO -   [217]=>
[2025-03-26T13:52:11.081+0000] {docker.py:69} INFO -   object(stdClass)#219 (3) {
[2025-03-26T13:52:11.082+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.082+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.082+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.083+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:11.083+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.083+0000] {docker.py:69} INFO -     int(1742997029)
[2025-03-26T13:52:11.083+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.084+0000] {docker.py:69} INFO -   [218]=>
[2025-03-26T13:52:11.084+0000] {docker.py:69} INFO -   object(stdClass)#220 (3) {
[2025-03-26T13:52:11.084+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.085+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.085+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.085+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:11.086+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.086+0000] {docker.py:69} INFO -     int(1742997033)
[2025-03-26T13:52:11.086+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.087+0000] {docker.py:69} INFO -   [219]=>
[2025-03-26T13:52:11.087+0000] {docker.py:69} INFO -   object(stdClass)#221 (3) {
[2025-03-26T13:52:11.087+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.088+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.088+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.088+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:11.089+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.089+0000] {docker.py:69} INFO -     int(1742997034)
[2025-03-26T13:52:11.090+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.090+0000] {docker.py:69} INFO -   [220]=>
[2025-03-26T13:52:11.091+0000] {docker.py:69} INFO -   object(stdClass)#222 (3) {
[2025-03-26T13:52:11.091+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.091+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.092+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.092+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:11.093+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.093+0000] {docker.py:69} INFO -     int(1742997035)
[2025-03-26T13:52:11.093+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.094+0000] {docker.py:69} INFO -   [221]=>
[2025-03-26T13:52:11.094+0000] {docker.py:69} INFO -   object(stdClass)#223 (3) {
[2025-03-26T13:52:11.094+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.095+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.095+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.095+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:11.096+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.096+0000] {docker.py:69} INFO -     int(1742997036)
[2025-03-26T13:52:11.097+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.097+0000] {docker.py:69} INFO -   [222]=>
[2025-03-26T13:52:11.097+0000] {docker.py:69} INFO -   object(stdClass)#224 (3) {
[2025-03-26T13:52:11.098+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.098+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.098+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.099+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:11.099+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.099+0000] {docker.py:69} INFO -     int(1742997037)
[2025-03-26T13:52:11.100+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.100+0000] {docker.py:69} INFO -   [223]=>
[2025-03-26T13:52:11.100+0000] {docker.py:69} INFO -   object(stdClass)#225 (3) {
[2025-03-26T13:52:11.101+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.101+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.101+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.102+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:11.102+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.102+0000] {docker.py:69} INFO -     int(1742997038)
[2025-03-26T13:52:11.103+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.103+0000] {docker.py:69} INFO -   [224]=>
[2025-03-26T13:52:11.104+0000] {docker.py:69} INFO -   object(stdClass)#226 (3) {
[2025-03-26T13:52:11.104+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.104+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.105+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.105+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:11.105+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.106+0000] {docker.py:69} INFO -     int(1742997038)
[2025-03-26T13:52:11.106+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.106+0000] {docker.py:69} INFO -   [225]=>
[2025-03-26T13:52:11.107+0000] {docker.py:69} INFO -   object(stdClass)#227 (3) {
[2025-03-26T13:52:11.128+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.129+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.129+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.130+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:11.130+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.130+0000] {docker.py:69} INFO -     int(1742997042)
[2025-03-26T13:52:11.131+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.158+0000] {docker.py:69} INFO -   [226]=>
[2025-03-26T13:52:11.159+0000] {docker.py:69} INFO -   object(stdClass)#228 (3) {
[2025-03-26T13:52:11.159+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.160+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.181+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.182+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:11.210+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.211+0000] {docker.py:69} INFO -     int(1742997042)
[2025-03-26T13:52:11.229+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.243+0000] {docker.py:69} INFO -   [227]=>
[2025-03-26T13:52:11.243+0000] {docker.py:69} INFO -   object(stdClass)#229 (3) {
[2025-03-26T13:52:11.244+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.248+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.248+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.249+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:11.253+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.254+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:52:11.254+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.254+0000] {docker.py:69} INFO -   [228]=>
[2025-03-26T13:52:11.255+0000] {docker.py:69} INFO -   object(stdClass)#230 (3) {
[2025-03-26T13:52:11.271+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.272+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.275+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.276+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:11.276+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.286+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:52:11.287+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.296+0000] {docker.py:69} INFO -   [229]=>
[2025-03-26T13:52:11.297+0000] {docker.py:69} INFO -   object(stdClass)#231 (3) {
[2025-03-26T13:52:11.297+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.297+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.298+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.298+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:11.298+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.299+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:52:11.495+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.495+0000] {docker.py:69} INFO -   [230]=>
[2025-03-26T13:52:11.496+0000] {docker.py:69} INFO -   object(stdClass)#232 (3) {
[2025-03-26T13:52:11.567+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.595+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.803+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.804+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:11.813+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.852+0000] {docker.py:69} INFO -     int(1742997050)
[2025-03-26T13:52:11.852+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.853+0000] {docker.py:69} INFO -   [231]=>
[2025-03-26T13:52:11.858+0000] {docker.py:69} INFO -   object(stdClass)#233 (3) {
[2025-03-26T13:52:11.860+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.862+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.865+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.866+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:11.870+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.871+0000] {docker.py:69} INFO -     int(1742997053)
[2025-03-26T13:52:11.871+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.872+0000] {docker.py:69} INFO -   [232]=>
[2025-03-26T13:52:11.873+0000] {docker.py:69} INFO -   object(stdClass)#234 (3) {
[2025-03-26T13:52:11.873+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.874+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.874+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.876+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:11.877+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.877+0000] {docker.py:69} INFO -     int(1742997054)
[2025-03-26T13:52:11.877+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.878+0000] {docker.py:69} INFO -   [233]=>
[2025-03-26T13:52:11.880+0000] {docker.py:69} INFO -   object(stdClass)#235 (3) {
[2025-03-26T13:52:11.880+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.881+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.881+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.882+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:11.882+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.882+0000] {docker.py:69} INFO -     int(1742997054)
[2025-03-26T13:52:11.883+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.883+0000] {docker.py:69} INFO -   [234]=>
[2025-03-26T13:52:11.884+0000] {docker.py:69} INFO -   object(stdClass)#236 (3) {
[2025-03-26T13:52:11.884+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.885+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.885+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.885+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:11.886+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.886+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:52:11.887+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.887+0000] {docker.py:69} INFO -   [235]=>
[2025-03-26T13:52:11.887+0000] {docker.py:69} INFO -   object(stdClass)#237 (3) {
[2025-03-26T13:52:11.888+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.888+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.889+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.889+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:11.890+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.890+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:52:11.891+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.891+0000] {docker.py:69} INFO -   [236]=>
[2025-03-26T13:52:11.891+0000] {docker.py:69} INFO -   object(stdClass)#238 (3) {
[2025-03-26T13:52:11.892+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.892+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.892+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.893+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:11.893+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.894+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:52:11.894+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.894+0000] {docker.py:69} INFO -   [237]=>
[2025-03-26T13:52:11.895+0000] {docker.py:69} INFO -   object(stdClass)#239 (3) {
[2025-03-26T13:52:11.895+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.896+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.896+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.897+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:11.897+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.897+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:52:11.898+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.898+0000] {docker.py:69} INFO -   [238]=>
[2025-03-26T13:52:11.899+0000] {docker.py:69} INFO -   object(stdClass)#240 (3) {
[2025-03-26T13:52:11.899+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.900+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.900+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.900+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:11.901+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.901+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:52:11.902+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.902+0000] {docker.py:69} INFO -   [239]=>
[2025-03-26T13:52:11.903+0000] {docker.py:69} INFO -   object(stdClass)#241 (3) {
[2025-03-26T13:52:11.903+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.903+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.904+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.904+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:11.905+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.905+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:52:11.906+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.906+0000] {docker.py:69} INFO -   [240]=>
[2025-03-26T13:52:11.907+0000] {docker.py:69} INFO -   object(stdClass)#242 (3) {
[2025-03-26T13:52:11.907+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.908+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.909+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.909+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:11.909+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.910+0000] {docker.py:69} INFO -     int(1742997061)
[2025-03-26T13:52:11.910+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.911+0000] {docker.py:69} INFO -   [241]=>
[2025-03-26T13:52:11.911+0000] {docker.py:69} INFO -   object(stdClass)#243 (3) {
[2025-03-26T13:52:11.912+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.912+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.913+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.913+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:11.914+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.914+0000] {docker.py:69} INFO -     int(1742997063)
[2025-03-26T13:52:11.915+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.915+0000] {docker.py:69} INFO -   [242]=>
[2025-03-26T13:52:11.916+0000] {docker.py:69} INFO -   object(stdClass)#244 (3) {
[2025-03-26T13:52:11.917+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.918+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.918+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.919+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:11.919+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.920+0000] {docker.py:69} INFO -     int(1742997063)
[2025-03-26T13:52:11.920+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.921+0000] {docker.py:69} INFO -   [243]=>
[2025-03-26T13:52:11.921+0000] {docker.py:69} INFO -   object(stdClass)#245 (3) {
[2025-03-26T13:52:11.922+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.922+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.923+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.927+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:11.927+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.928+0000] {docker.py:69} INFO -     int(1742997066)
[2025-03-26T13:52:11.928+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.929+0000] {docker.py:69} INFO -   [244]=>
[2025-03-26T13:52:11.929+0000] {docker.py:69} INFO -   object(stdClass)#246 (3) {
[2025-03-26T13:52:11.929+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.930+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.930+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.934+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:11.935+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.936+0000] {docker.py:69} INFO -     int(1742997067)
[2025-03-26T13:52:11.936+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.937+0000] {docker.py:69} INFO -   [245]=>
[2025-03-26T13:52:11.937+0000] {docker.py:69} INFO -   object(stdClass)#247 (3) {
[2025-03-26T13:52:11.938+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.938+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.939+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.940+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:11.941+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.942+0000] {docker.py:69} INFO -     int(1742997069)
[2025-03-26T13:52:11.993+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.994+0000] {docker.py:69} INFO -   [246]=>
[2025-03-26T13:52:11.994+0000] {docker.py:69} INFO -   object(stdClass)#248 (3) {
[2025-03-26T13:52:11.995+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.005+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.062+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.062+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.063+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.063+0000] {docker.py:69} INFO -     int(1742997069)
[2025-03-26T13:52:12.063+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.063+0000] {docker.py:69} INFO -   [247]=>
[2025-03-26T13:52:12.073+0000] {docker.py:69} INFO -   object(stdClass)#249 (3) {
[2025-03-26T13:52:12.080+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.084+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.089+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.089+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.090+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.273+0000] {docker.py:69} INFO -     int(1742997071)
[2025-03-26T13:52:12.273+0000] {docker.py:69} INFO -   }
