[2025-03-26T13:52:35.521+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:52:35.677+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T11:45:00+00:00 [queued]>
[2025-03-26T13:52:35.958+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T11:45:00+00:00 [queued]>
[2025-03-26T13:52:35.974+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:52:36.128+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 11:45:00+00:00
[2025-03-26T13:52:36.150+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1601) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:52:36.152+0000] {standard_task_runner.py:72} INFO - Started process 1614 to run task
[2025-03-26T13:52:36.183+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T11:45:00+00:00', '--job-id', '304', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpqn2f28qt']
[2025-03-26T13:52:36.202+0000] {standard_task_runner.py:105} INFO - Job 304: Subtask php_app1
[2025-03-26T13:52:36.544+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T11:45:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:52:39.163+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T11:45:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T11:45:00+00:00'
[2025-03-26T13:52:39.218+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:52:39.761+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:52:39.986+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:52:44.627+0000] {docker.py:69} INFO - array(308) {
[2025-03-26T13:52:44.627+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:52:45.729+0000] {docker.py:69} INFO -   object(stdClass)#33 (3) {
[2025-03-26T13:52:45.733+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:45.738+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:45.740+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:45.741+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:45.800+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:45.800+0000] {docker.py:69} INFO -     int(1742996760)
[2025-03-26T13:52:45.802+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:45.805+0000] {docker.py:69} INFO -   [32]=>
[2025-03-26T13:52:45.806+0000] {docker.py:69} INFO -   object(stdClass)#34 (3) {
[2025-03-26T13:52:45.807+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:45.808+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:45.809+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:45.812+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:45.813+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:45.813+0000] {docker.py:69} INFO -     int(1742996761)
[2025-03-26T13:52:45.814+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:45.817+0000] {docker.py:69} INFO -   [33]=>
[2025-03-26T13:52:45.819+0000] {docker.py:69} INFO -   object(stdClass)#35 (3) {
[2025-03-26T13:52:45.819+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:45.826+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:45.963+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:45.968+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:46.016+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.016+0000] {docker.py:69} INFO -     int(1742996762)
[2025-03-26T13:52:46.017+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.017+0000] {docker.py:69} INFO -   [34]=>
[2025-03-26T13:52:46.024+0000] {docker.py:69} INFO -   object(stdClass)#36 (3) {
[2025-03-26T13:52:46.025+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.034+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.035+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.085+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:46.116+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.143+0000] {docker.py:69} INFO -     int(1742996762)
[2025-03-26T13:52:46.160+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.161+0000] {docker.py:69} INFO -   [35]=>
[2025-03-26T13:52:46.161+0000] {docker.py:69} INFO -   object(stdClass)#37 (3) {
[2025-03-26T13:52:46.162+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.162+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.163+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.163+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:46.164+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.166+0000] {docker.py:69} INFO -     int(1742996763)
[2025-03-26T13:52:46.166+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.167+0000] {docker.py:69} INFO -   [36]=>
[2025-03-26T13:52:46.167+0000] {docker.py:69} INFO -   object(stdClass)#38 (3) {
[2025-03-26T13:52:46.169+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.169+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.170+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.172+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:46.173+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.174+0000] {docker.py:69} INFO -     int(1742996763)
[2025-03-26T13:52:46.174+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.175+0000] {docker.py:69} INFO -   [37]=>
[2025-03-26T13:52:46.178+0000] {docker.py:69} INFO -   object(stdClass)#39 (3) {
[2025-03-26T13:52:46.180+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.181+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.181+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.182+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:46.183+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.183+0000] {docker.py:69} INFO -     int(1742996771)
[2025-03-26T13:52:46.184+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.184+0000] {docker.py:69} INFO -   [38]=>
[2025-03-26T13:52:46.185+0000] {docker.py:69} INFO -   object(stdClass)#40 (3) {
[2025-03-26T13:52:46.185+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.186+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.186+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.187+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:46.187+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.187+0000] {docker.py:69} INFO -     int(1742996773)
[2025-03-26T13:52:46.188+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.188+0000] {docker.py:69} INFO -   [39]=>
[2025-03-26T13:52:46.189+0000] {docker.py:69} INFO -   object(stdClass)#41 (3) {
[2025-03-26T13:52:46.189+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.190+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.190+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.191+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:46.191+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.192+0000] {docker.py:69} INFO -     int(1742996773)
[2025-03-26T13:52:46.193+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.196+0000] {docker.py:69} INFO -   [40]=>
[2025-03-26T13:52:46.197+0000] {docker.py:69} INFO -   object(stdClass)#42 (3) {
[2025-03-26T13:52:46.197+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.198+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.198+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.199+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:46.199+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.199+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:52:46.200+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.200+0000] {docker.py:69} INFO -   [41]=>
[2025-03-26T13:52:46.201+0000] {docker.py:69} INFO -   object(stdClass)#43 (3) {
[2025-03-26T13:52:46.201+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.202+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.202+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.202+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:46.203+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.203+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:52:46.204+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.204+0000] {docker.py:69} INFO -   [42]=>
[2025-03-26T13:52:46.205+0000] {docker.py:69} INFO -   object(stdClass)#44 (3) {
[2025-03-26T13:52:46.205+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.206+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.206+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.207+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:46.207+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.208+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:52:46.208+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.209+0000] {docker.py:69} INFO -   [43]=>
[2025-03-26T13:52:46.210+0000] {docker.py:69} INFO -   object(stdClass)#45 (3) {
[2025-03-26T13:52:46.210+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.211+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.211+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.212+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:46.212+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.213+0000] {docker.py:69} INFO -     int(1742996777)
[2025-03-26T13:52:46.213+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.214+0000] {docker.py:69} INFO -   [44]=>
[2025-03-26T13:52:46.214+0000] {docker.py:69} INFO -   object(stdClass)#46 (3) {
[2025-03-26T13:52:46.215+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.216+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.216+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.217+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:46.217+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.218+0000] {docker.py:69} INFO -     int(1742996779)
[2025-03-26T13:52:46.218+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.219+0000] {docker.py:69} INFO -   [45]=>
[2025-03-26T13:52:46.219+0000] {docker.py:69} INFO -   object(stdClass)#47 (3) {
[2025-03-26T13:52:46.220+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.220+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.220+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.221+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:46.221+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.222+0000] {docker.py:69} INFO -     int(1742996779)
[2025-03-26T13:52:46.222+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.223+0000] {docker.py:69} INFO -   [46]=>
[2025-03-26T13:52:46.223+0000] {docker.py:69} INFO -   object(stdClass)#48 (3) {
[2025-03-26T13:52:46.224+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.225+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.225+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.226+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:46.227+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.227+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:52:46.228+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.228+0000] {docker.py:69} INFO -   [47]=>
[2025-03-26T13:52:46.229+0000] {docker.py:69} INFO -   object(stdClass)#49 (3) {
[2025-03-26T13:52:46.229+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.230+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.230+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.231+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:46.232+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.232+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:52:46.233+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.233+0000] {docker.py:69} INFO -   [48]=>
[2025-03-26T13:52:46.234+0000] {docker.py:69} INFO -   object(stdClass)#50 (3) {
[2025-03-26T13:52:46.234+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.235+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.235+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.236+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:46.236+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.237+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:52:46.237+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.238+0000] {docker.py:69} INFO -   [49]=>
[2025-03-26T13:52:46.238+0000] {docker.py:69} INFO -   object(stdClass)#51 (3) {
[2025-03-26T13:52:46.239+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.239+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.240+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.240+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:46.241+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.241+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:52:46.242+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.242+0000] {docker.py:69} INFO -   [50]=>
[2025-03-26T13:52:46.243+0000] {docker.py:69} INFO -   object(stdClass)#52 (3) {
[2025-03-26T13:52:46.244+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.244+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.246+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.246+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:46.247+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.247+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:52:46.248+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.248+0000] {docker.py:69} INFO -   [51]=>
[2025-03-26T13:52:46.249+0000] {docker.py:69} INFO -   object(stdClass)#53 (3) {
[2025-03-26T13:52:46.249+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.249+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.250+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.250+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:46.250+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.251+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:52:46.251+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.252+0000] {docker.py:69} INFO -   [52]=>
[2025-03-26T13:52:46.252+0000] {docker.py:69} INFO -   object(stdClass)#54 (3) {
[2025-03-26T13:52:46.253+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.253+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.253+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.255+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:46.257+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.258+0000] {docker.py:69} INFO -     int(1742996785)
[2025-03-26T13:52:46.258+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.259+0000] {docker.py:69} INFO -   [53]=>
[2025-03-26T13:52:46.259+0000] {docker.py:69} INFO -   object(stdClass)#55 (3) {
[2025-03-26T13:52:46.260+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.260+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.261+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.261+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:46.261+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.263+0000] {docker.py:69} INFO -     int(1742996789)
[2025-03-26T13:52:46.264+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.264+0000] {docker.py:69} INFO -   [54]=>
[2025-03-26T13:52:46.265+0000] {docker.py:69} INFO -   object(stdClass)#56 (3) {
[2025-03-26T13:52:46.265+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.266+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.266+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.267+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:46.267+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.268+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:52:46.269+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.270+0000] {docker.py:69} INFO -   [55]=>
[2025-03-26T13:52:46.271+0000] {docker.py:69} INFO -   object(stdClass)#57 (3) {
[2025-03-26T13:52:46.272+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.272+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.273+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.273+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:46.273+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.274+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:52:46.274+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.275+0000] {docker.py:69} INFO -   [56]=>
[2025-03-26T13:52:46.275+0000] {docker.py:69} INFO -   object(stdClass)#58 (3) {
[2025-03-26T13:52:46.275+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.276+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.276+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.277+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:46.277+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.277+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:52:46.279+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.280+0000] {docker.py:69} INFO -   [57]=>
[2025-03-26T13:52:46.280+0000] {docker.py:69} INFO -   object(stdClass)#59 (3) {
[2025-03-26T13:52:46.281+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.281+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.281+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.282+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:46.285+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.285+0000] {docker.py:69} INFO -     int(1742996791)
[2025-03-26T13:52:46.286+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.287+0000] {docker.py:69} INFO -   [58]=>
[2025-03-26T13:52:46.288+0000] {docker.py:69} INFO -   object(stdClass)#60 (3) {
[2025-03-26T13:52:46.288+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.289+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.289+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.289+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:46.290+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.290+0000] {docker.py:69} INFO -     int(1742996792)
[2025-03-26T13:52:46.290+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.291+0000] {docker.py:69} INFO -   [59]=>
[2025-03-26T13:52:46.291+0000] {docker.py:69} INFO -   object(stdClass)#61 (3) {
[2025-03-26T13:52:46.291+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.292+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.349+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.349+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:46.350+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.390+0000] {docker.py:69} INFO -     int(1742996793)
[2025-03-26T13:52:46.390+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.391+0000] {docker.py:69} INFO -   [60]=>
[2025-03-26T13:52:46.391+0000] {docker.py:69} INFO -   object(stdClass)#62 (3) {
[2025-03-26T13:52:46.391+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.392+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.392+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.393+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:46.393+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.393+0000] {docker.py:69} INFO -     int(1742996794)
[2025-03-26T13:52:46.394+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.394+0000] {docker.py:69} INFO -   [61]=>
[2025-03-26T13:52:46.394+0000] {docker.py:69} INFO -   object(stdClass)#63 (3) {
[2025-03-26T13:52:46.395+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.395+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.395+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.396+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:46.396+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.396+0000] {docker.py:69} INFO -     int(1742996795)
[2025-03-26T13:52:46.397+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.397+0000] {docker.py:69} INFO -   [62]=>
[2025-03-26T13:52:46.397+0000] {docker.py:69} INFO -   object(stdClass)#64 (3) {
[2025-03-26T13:52:46.398+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.399+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.399+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.400+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:46.400+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.400+0000] {docker.py:69} INFO -     int(1742996797)
[2025-03-26T13:52:46.401+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.401+0000] {docker.py:69} INFO -   [63]=>
[2025-03-26T13:52:46.401+0000] {docker.py:69} INFO -   object(stdClass)#65 (3) {
[2025-03-26T13:52:46.402+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.402+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.403+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.410+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:46.411+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.411+0000] {docker.py:69} INFO -     int(1742996797)
[2025-03-26T13:52:46.412+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.413+0000] {docker.py:69} INFO -   [64]=>
[2025-03-26T13:52:46.413+0000] {docker.py:69} INFO -   object(stdClass)#66 (3) {
[2025-03-26T13:52:46.414+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.414+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.415+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.416+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:46.417+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.417+0000] {docker.py:69} INFO -     int(1742996797)
[2025-03-26T13:52:46.418+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:46.419+0000] {docker.py:69} INFO -   [65]=>
[2025-03-26T13:52:46.419+0000] {docker.py:69} INFO -   object(stdClass)#67 (3) {
[2025-03-26T13:52:46.420+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:46.420+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:46.421+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:46.421+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:46.421+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:46.422+0000] {docker.py:69} INFO -     int(1742996804)
