[2025-03-26T13:53:21.509+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:53:21.715+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T12:45:00+00:00 [queued]>
[2025-03-26T13:53:21.849+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T12:45:00+00:00 [queued]>
[2025-03-26T13:53:21.850+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:53:22.204+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 12:45:00+00:00
[2025-03-26T13:53:22.246+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1704) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:53:22.245+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T12:45:00+00:00', '--job-id', '328', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpg3bizrmm']
[2025-03-26T13:53:22.255+0000] {standard_task_runner.py:105} INFO - Job 328: Subtask php_app1
[2025-03-26T13:53:22.254+0000] {standard_task_runner.py:72} INFO - Started process 1711 to run task
[2025-03-26T13:53:22.654+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T12:45:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:53:23.514+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T12:45:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T12:45:00+00:00'
[2025-03-26T13:53:23.515+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:53:23.741+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:53:23.889+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:53:25.572+0000] {docker.py:69} INFO - array(329) {
[2025-03-26T13:53:25.573+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:53:26.138+0000] {docker.py:69} INFO -   object(stdClass)#33 (3) {
[2025-03-26T13:53:26.139+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:26.140+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:26.152+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:26.172+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:26.173+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:26.173+0000] {docker.py:69} INFO -     int(1742996760)
[2025-03-26T13:53:26.253+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:26.253+0000] {docker.py:69} INFO -   [32]=>
[2025-03-26T13:53:26.254+0000] {docker.py:69} INFO -   object(stdClass)#34 (3) {
[2025-03-26T13:53:26.262+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:26.263+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:26.274+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:26.275+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:26.276+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:26.315+0000] {docker.py:69} INFO -     int(1742996761)
[2025-03-26T13:53:26.316+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:26.353+0000] {docker.py:69} INFO -   [33]=>
[2025-03-26T13:53:26.358+0000] {docker.py:69} INFO -   object(stdClass)#35 (3) {
[2025-03-26T13:53:26.360+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:26.389+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:26.390+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:26.390+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:26.391+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:26.391+0000] {docker.py:69} INFO -     int(1742996762)
[2025-03-26T13:53:26.392+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:26.393+0000] {docker.py:69} INFO -   [34]=>
[2025-03-26T13:53:26.394+0000] {docker.py:69} INFO -   object(stdClass)#36 (3) {
[2025-03-26T13:53:26.395+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:26.396+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:26.396+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:26.397+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:26.397+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:26.398+0000] {docker.py:69} INFO -     int(1742996762)
[2025-03-26T13:53:26.398+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:26.399+0000] {docker.py:69} INFO -   [35]=>
[2025-03-26T13:53:26.399+0000] {docker.py:69} INFO -   object(stdClass)#37 (3) {
[2025-03-26T13:53:26.400+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:26.400+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:26.400+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:26.401+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:26.402+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:26.402+0000] {docker.py:69} INFO -     int(1742996763)
[2025-03-26T13:53:26.403+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:26.403+0000] {docker.py:69} INFO -   [36]=>
[2025-03-26T13:53:26.404+0000] {docker.py:69} INFO -   object(stdClass)#38 (3) {
[2025-03-26T13:53:26.404+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:26.405+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:26.406+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:26.407+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:26.419+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:26.420+0000] {docker.py:69} INFO -     int(1742996763)
[2025-03-26T13:53:26.440+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:26.445+0000] {docker.py:69} INFO -   [37]=>
[2025-03-26T13:53:26.449+0000] {docker.py:69} INFO -   object(stdClass)#39 (3) {
[2025-03-26T13:53:26.450+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:26.470+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:26.475+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:26.476+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:26.476+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:26.485+0000] {docker.py:69} INFO -     int(1742996771)
[2025-03-26T13:53:26.486+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:26.486+0000] {docker.py:69} INFO -   [38]=>
[2025-03-26T13:53:26.487+0000] {docker.py:69} INFO -   object(stdClass)#40 (3) {
[2025-03-26T13:53:26.498+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:26.502+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:26.502+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:26.503+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:26.548+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:26.548+0000] {docker.py:69} INFO -     int(1742996773)
[2025-03-26T13:53:26.548+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:26.551+0000] {docker.py:69} INFO -   [39]=>
[2025-03-26T13:53:26.551+0000] {docker.py:69} INFO -   object(stdClass)#41 (3) {
[2025-03-26T13:53:26.554+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:26.554+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:26.555+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:26.587+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:26.587+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:26.588+0000] {docker.py:69} INFO -     int(1742996773)
[2025-03-26T13:53:26.588+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:26.589+0000] {docker.py:69} INFO -   [40]=>
[2025-03-26T13:53:26.590+0000] {docker.py:69} INFO -   object(stdClass)#42 (3) {
[2025-03-26T13:53:26.590+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:26.590+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:26.591+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:26.591+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:26.592+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:26.592+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:53:26.593+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:26.593+0000] {docker.py:69} INFO -   [41]=>
[2025-03-26T13:53:26.594+0000] {docker.py:69} INFO -   object(stdClass)#43 (3) {
[2025-03-26T13:53:26.594+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:26.594+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:26.595+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:26.595+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:26.596+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:26.596+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:53:26.596+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:26.597+0000] {docker.py:69} INFO -   [42]=>
[2025-03-26T13:53:26.597+0000] {docker.py:69} INFO -   object(stdClass)#44 (3) {
[2025-03-26T13:53:26.597+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:26.598+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:26.598+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:26.598+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:26.599+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:26.599+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:53:26.599+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:26.600+0000] {docker.py:69} INFO -   [43]=>
[2025-03-26T13:53:26.600+0000] {docker.py:69} INFO -   object(stdClass)#45 (3) {
[2025-03-26T13:53:26.601+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:26.601+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:26.601+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:26.602+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:26.602+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:26.603+0000] {docker.py:69} INFO -     int(1742996777)
[2025-03-26T13:53:26.603+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:26.604+0000] {docker.py:69} INFO -   [44]=>
[2025-03-26T13:53:26.604+0000] {docker.py:69} INFO -   object(stdClass)#46 (3) {
[2025-03-26T13:53:26.604+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:26.605+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:26.605+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:26.605+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:26.606+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:26.607+0000] {docker.py:69} INFO -     int(1742996779)
[2025-03-26T13:53:26.610+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:26.612+0000] {docker.py:69} INFO -   [45]=>
[2025-03-26T13:53:26.613+0000] {docker.py:69} INFO -   object(stdClass)#47 (3) {
[2025-03-26T13:53:26.613+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:26.613+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:26.619+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:26.621+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:26.622+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:26.622+0000] {docker.py:69} INFO -     int(1742996779)
[2025-03-26T13:53:26.623+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:26.623+0000] {docker.py:69} INFO -   [46]=>
[2025-03-26T13:53:26.623+0000] {docker.py:69} INFO -   object(stdClass)#48 (3) {
[2025-03-26T13:53:26.624+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:26.624+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:26.625+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:26.625+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:26.625+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:26.626+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:53:26.626+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:26.627+0000] {docker.py:69} INFO -   [47]=>
[2025-03-26T13:53:26.627+0000] {docker.py:69} INFO -   object(stdClass)#49 (3) {
[2025-03-26T13:53:26.627+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:26.628+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:26.628+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:26.629+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:26.629+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:26.629+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:53:26.630+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:26.630+0000] {docker.py:69} INFO -   [48]=>
[2025-03-26T13:53:26.631+0000] {docker.py:69} INFO -   object(stdClass)#50 (3) {
[2025-03-26T13:53:26.631+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:26.631+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:26.632+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:26.632+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:26.633+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:26.633+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:53:26.634+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:26.634+0000] {docker.py:69} INFO -   [49]=>
[2025-03-26T13:53:26.642+0000] {docker.py:69} INFO -   object(stdClass)#51 (3) {
[2025-03-26T13:53:26.643+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:26.696+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:26.699+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:26.699+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:26.732+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:26.742+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:53:26.744+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:26.745+0000] {docker.py:69} INFO -   [50]=>
[2025-03-26T13:53:26.758+0000] {docker.py:69} INFO -   object(stdClass)#52 (3) {
[2025-03-26T13:53:26.760+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:26.760+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:26.761+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:26.761+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:26.762+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:26.762+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:53:26.763+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:26.763+0000] {docker.py:69} INFO -   [51]=>
[2025-03-26T13:53:26.764+0000] {docker.py:69} INFO -   object(stdClass)#53 (3) {
[2025-03-26T13:53:26.764+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:26.764+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:26.765+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:26.765+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:26.766+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:26.766+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:53:26.767+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:26.767+0000] {docker.py:69} INFO -   [52]=>
[2025-03-26T13:53:26.768+0000] {docker.py:69} INFO -   object(stdClass)#54 (3) {
[2025-03-26T13:53:26.778+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:26.781+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:26.783+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:26.797+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:26.802+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:26.803+0000] {docker.py:69} INFO -     int(1742996785)
[2025-03-26T13:53:26.814+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:26.815+0000] {docker.py:69} INFO -   [53]=>
[2025-03-26T13:53:26.815+0000] {docker.py:69} INFO -   object(stdClass)#55 (3) {
[2025-03-26T13:53:26.815+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:26.818+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:26.821+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:26.822+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:26.875+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:26.876+0000] {docker.py:69} INFO -     int(1742996789)
[2025-03-26T13:53:26.879+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:26.888+0000] {docker.py:69} INFO -   [54]=>
[2025-03-26T13:53:26.892+0000] {docker.py:69} INFO -   object(stdClass)#56 (3) {
[2025-03-26T13:53:26.893+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:26.929+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:26.929+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:26.930+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:26.941+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:26.941+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:53:26.942+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:26.942+0000] {docker.py:69} INFO -   [55]=>
[2025-03-26T13:53:26.962+0000] {docker.py:69} INFO -   object(stdClass)#57 (3) {
[2025-03-26T13:53:26.963+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:26.963+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:26.964+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:26.975+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:26.975+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:26.976+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:53:26.977+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:26.983+0000] {docker.py:69} INFO -   [56]=>
[2025-03-26T13:53:26.984+0000] {docker.py:69} INFO -   object(stdClass)#58 (3) {
[2025-03-26T13:53:26.985+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:26.986+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:26.987+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:26.988+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:26.988+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:26.989+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:53:26.989+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:26.989+0000] {docker.py:69} INFO -   [57]=>
[2025-03-26T13:53:26.990+0000] {docker.py:69} INFO -   object(stdClass)#59 (3) {
[2025-03-26T13:53:26.991+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:26.991+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:26.992+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:26.993+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:26.993+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:26.994+0000] {docker.py:69} INFO -     int(1742996791)
[2025-03-26T13:53:26.994+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:26.994+0000] {docker.py:69} INFO -   [58]=>
[2025-03-26T13:53:26.995+0000] {docker.py:69} INFO -   object(stdClass)#60 (3) {
[2025-03-26T13:53:26.999+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:27.000+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:27.004+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:27.013+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:27.013+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:27.014+0000] {docker.py:69} INFO -     int(1742996792)
[2025-03-26T13:53:27.015+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:27.015+0000] {docker.py:69} INFO -   [59]=>
[2025-03-26T13:53:27.016+0000] {docker.py:69} INFO -   object(stdClass)#61 (3) {
[2025-03-26T13:53:27.016+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:27.026+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:27.027+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:27.027+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:27.028+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:27.028+0000] {docker.py:69} INFO -     int(1742996793)
[2025-03-26T13:53:27.028+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:27.052+0000] {docker.py:69} INFO -   [60]=>
[2025-03-26T13:53:27.052+0000] {docker.py:69} INFO -   object(stdClass)#62 (3) {
[2025-03-26T13:53:27.053+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:27.053+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:27.054+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:27.054+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:27.054+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:27.055+0000] {docker.py:69} INFO -     int(1742996794)
[2025-03-26T13:53:27.055+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:27.056+0000] {docker.py:69} INFO -   [61]=>
[2025-03-26T13:53:27.056+0000] {docker.py:69} INFO -   object(stdClass)#63 (3) {
[2025-03-26T13:53:27.057+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:27.057+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:27.059+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:27.061+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:27.061+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:27.062+0000] {docker.py:69} INFO -     int(1742996795)
[2025-03-26T13:53:27.062+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:27.063+0000] {docker.py:69} INFO -   [62]=>
[2025-03-26T13:53:27.063+0000] {docker.py:69} INFO -   object(stdClass)#64 (3) {
[2025-03-26T13:53:27.063+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:27.064+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:27.066+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:27.069+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:27.070+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:27.071+0000] {docker.py:69} INFO -     int(1742996797)
[2025-03-26T13:53:27.072+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:27.073+0000] {docker.py:69} INFO -   [63]=>
[2025-03-26T13:53:27.074+0000] {docker.py:69} INFO -   object(stdClass)#65 (3) {
[2025-03-26T13:53:27.075+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:27.075+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:27.075+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:27.076+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:27.076+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:27.077+0000] {docker.py:69} INFO -     int(1742996797)
[2025-03-26T13:53:27.081+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:27.081+0000] {docker.py:69} INFO -   [64]=>
[2025-03-26T13:53:27.082+0000] {docker.py:69} INFO -   object(stdClass)#66 (3) {
[2025-03-26T13:53:27.082+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:27.083+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:27.083+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:27.087+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:27.087+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:27.087+0000] {docker.py:69} INFO -     int(1742996797)
[2025-03-26T13:53:27.088+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:27.088+0000] {docker.py:69} INFO -   [65]=>
[2025-03-26T13:53:27.089+0000] {docker.py:69} INFO -   object(stdClass)#67 (3) {
[2025-03-26T13:53:27.089+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:27.090+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:27.090+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:27.090+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:27.091+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:27.091+0000] {docker.py:69} INFO -     int(1742996804)
