[2025-03-26T13:54:16.248+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:54:16.918+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T14:15:00+00:00 [queued]>
[2025-03-26T13:54:16.979+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T14:15:00+00:00 [queued]>
[2025-03-26T13:54:16.982+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:54:17.821+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 14:15:00+00:00
[2025-03-26T13:54:18.007+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T14:15:00+00:00', '--job-id', '362', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpb4etxspp']
[2025-03-26T13:54:18.014+0000] {standard_task_runner.py:105} INFO - Job 362: Subtask php_app2
[2025-03-26T13:54:18.015+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1825) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:54:18.018+0000] {standard_task_runner.py:72} INFO - Started process 1838 to run task
[2025-03-26T13:54:19.061+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T14:15:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:54:19.739+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T14:15:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T14:15:00+00:00'
[2025-03-26T13:54:19.740+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:54:20.497+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:54:20.509+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:54:24.537+0000] {docker.py:69} INFO - array(362) {
[2025-03-26T13:54:24.539+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:54:25.158+0000] {docker.py:69} INFO -   object(stdClass)#33 (3) {
[2025-03-26T13:54:25.159+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.159+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.160+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.160+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:25.161+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.163+0000] {docker.py:69} INFO -     int(1742996760)
[2025-03-26T13:54:25.163+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.164+0000] {docker.py:69} INFO -   [32]=>
[2025-03-26T13:54:25.164+0000] {docker.py:69} INFO -   object(stdClass)#34 (3) {
[2025-03-26T13:54:25.164+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.168+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.169+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.171+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:25.174+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.174+0000] {docker.py:69} INFO -     int(1742996761)
[2025-03-26T13:54:25.175+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.175+0000] {docker.py:69} INFO -   [33]=>
[2025-03-26T13:54:25.176+0000] {docker.py:69} INFO -   object(stdClass)#35 (3) {
[2025-03-26T13:54:25.177+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.177+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.178+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.179+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:25.182+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.183+0000] {docker.py:69} INFO -     int(1742996762)
[2025-03-26T13:54:25.185+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.186+0000] {docker.py:69} INFO -   [34]=>
[2025-03-26T13:54:25.190+0000] {docker.py:69} INFO -   object(stdClass)#36 (3) {
[2025-03-26T13:54:25.191+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.192+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.192+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.192+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:25.194+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.194+0000] {docker.py:69} INFO -     int(1742996762)
[2025-03-26T13:54:25.195+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.195+0000] {docker.py:69} INFO -   [35]=>
[2025-03-26T13:54:25.196+0000] {docker.py:69} INFO -   object(stdClass)#37 (3) {
[2025-03-26T13:54:25.196+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.196+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.197+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.197+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:25.197+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.198+0000] {docker.py:69} INFO -     int(1742996763)
[2025-03-26T13:54:25.198+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.198+0000] {docker.py:69} INFO -   [36]=>
[2025-03-26T13:54:25.199+0000] {docker.py:69} INFO -   object(stdClass)#38 (3) {
[2025-03-26T13:54:25.199+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.200+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.201+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.201+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:25.202+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.202+0000] {docker.py:69} INFO -     int(1742996763)
[2025-03-26T13:54:25.203+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.203+0000] {docker.py:69} INFO -   [37]=>
[2025-03-26T13:54:25.204+0000] {docker.py:69} INFO -   object(stdClass)#39 (3) {
[2025-03-26T13:54:25.205+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.205+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.207+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.207+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:25.208+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.208+0000] {docker.py:69} INFO -     int(1742996771)
[2025-03-26T13:54:25.209+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.210+0000] {docker.py:69} INFO -   [38]=>
[2025-03-26T13:54:25.210+0000] {docker.py:69} INFO -   object(stdClass)#40 (3) {
[2025-03-26T13:54:25.210+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.211+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.211+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.212+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:25.212+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.212+0000] {docker.py:69} INFO -     int(1742996773)
[2025-03-26T13:54:25.213+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.213+0000] {docker.py:69} INFO -   [39]=>
[2025-03-26T13:54:25.213+0000] {docker.py:69} INFO -   object(stdClass)#41 (3) {
[2025-03-26T13:54:25.214+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.214+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.214+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.215+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:25.215+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.215+0000] {docker.py:69} INFO -     int(1742996773)
[2025-03-26T13:54:25.216+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.216+0000] {docker.py:69} INFO -   [40]=>
[2025-03-26T13:54:25.217+0000] {docker.py:69} INFO -   object(stdClass)#42 (3) {
[2025-03-26T13:54:25.217+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.218+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.218+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.219+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:25.219+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.220+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:54:25.220+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.221+0000] {docker.py:69} INFO -   [41]=>
[2025-03-26T13:54:25.222+0000] {docker.py:69} INFO -   object(stdClass)#43 (3) {
[2025-03-26T13:54:25.222+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.223+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.224+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.224+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:25.225+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.225+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:54:25.226+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.226+0000] {docker.py:69} INFO -   [42]=>
[2025-03-26T13:54:25.226+0000] {docker.py:69} INFO -   object(stdClass)#44 (3) {
[2025-03-26T13:54:25.227+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.227+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.228+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.228+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:25.228+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.229+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:54:25.229+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.230+0000] {docker.py:69} INFO -   [43]=>
[2025-03-26T13:54:25.230+0000] {docker.py:69} INFO -   object(stdClass)#45 (3) {
[2025-03-26T13:54:25.231+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.231+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.231+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.232+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:25.232+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.233+0000] {docker.py:69} INFO -     int(1742996777)
[2025-03-26T13:54:25.233+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.234+0000] {docker.py:69} INFO -   [44]=>
[2025-03-26T13:54:25.235+0000] {docker.py:69} INFO -   object(stdClass)#46 (3) {
[2025-03-26T13:54:25.235+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.236+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.236+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.237+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:25.238+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.239+0000] {docker.py:69} INFO -     int(1742996779)
[2025-03-26T13:54:25.239+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.240+0000] {docker.py:69} INFO -   [45]=>
[2025-03-26T13:54:25.240+0000] {docker.py:69} INFO -   object(stdClass)#47 (3) {
[2025-03-26T13:54:25.242+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.243+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.243+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.243+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:25.244+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.247+0000] {docker.py:69} INFO -     int(1742996779)
[2025-03-26T13:54:25.248+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.249+0000] {docker.py:69} INFO -   [46]=>
[2025-03-26T13:54:25.251+0000] {docker.py:69} INFO -   object(stdClass)#48 (3) {
[2025-03-26T13:54:25.252+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.252+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.253+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.253+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:25.255+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.256+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:54:25.257+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.257+0000] {docker.py:69} INFO -   [47]=>
[2025-03-26T13:54:25.258+0000] {docker.py:69} INFO -   object(stdClass)#49 (3) {
[2025-03-26T13:54:25.258+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.259+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.259+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.260+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:25.260+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.261+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:54:25.262+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.262+0000] {docker.py:69} INFO -   [48]=>
[2025-03-26T13:54:25.263+0000] {docker.py:69} INFO -   object(stdClass)#50 (3) {
[2025-03-26T13:54:25.263+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.264+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.264+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.264+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:25.265+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.265+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:54:25.266+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.267+0000] {docker.py:69} INFO -   [49]=>
[2025-03-26T13:54:25.268+0000] {docker.py:69} INFO -   object(stdClass)#51 (3) {
[2025-03-26T13:54:25.268+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.269+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.269+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.270+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:25.271+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.272+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:54:25.272+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.273+0000] {docker.py:69} INFO -   [50]=>
[2025-03-26T13:54:25.273+0000] {docker.py:69} INFO -   object(stdClass)#52 (3) {
[2025-03-26T13:54:25.274+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.274+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.275+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.275+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:25.275+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.276+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:54:25.276+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.276+0000] {docker.py:69} INFO -   [51]=>
[2025-03-26T13:54:25.277+0000] {docker.py:69} INFO -   object(stdClass)#53 (3) {
[2025-03-26T13:54:25.277+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.277+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.278+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.278+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:25.278+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.279+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:54:25.279+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.280+0000] {docker.py:69} INFO -   [52]=>
[2025-03-26T13:54:25.280+0000] {docker.py:69} INFO -   object(stdClass)#54 (3) {
[2025-03-26T13:54:25.280+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.280+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.281+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.281+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:25.282+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.282+0000] {docker.py:69} INFO -     int(1742996785)
[2025-03-26T13:54:25.283+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.283+0000] {docker.py:69} INFO -   [53]=>
[2025-03-26T13:54:25.284+0000] {docker.py:69} INFO -   object(stdClass)#55 (3) {
[2025-03-26T13:54:25.285+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.285+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.286+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.286+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:25.287+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.288+0000] {docker.py:69} INFO -     int(1742996789)
[2025-03-26T13:54:25.289+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.290+0000] {docker.py:69} INFO -   [54]=>
[2025-03-26T13:54:25.291+0000] {docker.py:69} INFO -   object(stdClass)#56 (3) {
[2025-03-26T13:54:25.291+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.291+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.292+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.292+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:25.292+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.293+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:54:25.293+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.294+0000] {docker.py:69} INFO -   [55]=>
[2025-03-26T13:54:25.294+0000] {docker.py:69} INFO -   object(stdClass)#57 (3) {
[2025-03-26T13:54:25.295+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.295+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.295+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.296+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:25.296+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.297+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:54:25.297+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.297+0000] {docker.py:69} INFO -   [56]=>
[2025-03-26T13:54:25.298+0000] {docker.py:69} INFO -   object(stdClass)#58 (3) {
[2025-03-26T13:54:25.298+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.298+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.299+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.299+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:25.300+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.301+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:54:25.301+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.302+0000] {docker.py:69} INFO -   [57]=>
[2025-03-26T13:54:25.302+0000] {docker.py:69} INFO -   object(stdClass)#59 (3) {
[2025-03-26T13:54:25.303+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.304+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.305+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.306+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:25.306+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.307+0000] {docker.py:69} INFO -     int(1742996791)
[2025-03-26T13:54:25.308+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.308+0000] {docker.py:69} INFO -   [58]=>
[2025-03-26T13:54:25.308+0000] {docker.py:69} INFO -   object(stdClass)#60 (3) {
[2025-03-26T13:54:25.309+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.309+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.310+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.310+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:25.311+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.311+0000] {docker.py:69} INFO -     int(1742996792)
[2025-03-26T13:54:25.312+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.312+0000] {docker.py:69} INFO -   [59]=>
[2025-03-26T13:54:25.313+0000] {docker.py:69} INFO -   object(stdClass)#61 (3) {
[2025-03-26T13:54:25.313+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.314+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.314+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.314+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:25.315+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.315+0000] {docker.py:69} INFO -     int(1742996793)
[2025-03-26T13:54:25.316+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.317+0000] {docker.py:69} INFO -   [60]=>
[2025-03-26T13:54:25.318+0000] {docker.py:69} INFO -   object(stdClass)#62 (3) {
[2025-03-26T13:54:25.318+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.319+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.319+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.320+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:25.321+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.322+0000] {docker.py:69} INFO -     int(1742996794)
[2025-03-26T13:54:25.322+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.323+0000] {docker.py:69} INFO -   [61]=>
[2025-03-26T13:54:25.323+0000] {docker.py:69} INFO -   object(stdClass)#63 (3) {
[2025-03-26T13:54:25.324+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.324+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.325+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.325+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:25.325+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.326+0000] {docker.py:69} INFO -     int(1742996795)
[2025-03-26T13:54:25.326+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.327+0000] {docker.py:69} INFO -   [62]=>
[2025-03-26T13:54:25.328+0000] {docker.py:69} INFO -   object(stdClass)#64 (3) {
[2025-03-26T13:54:25.328+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.329+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.329+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.330+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:25.331+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.331+0000] {docker.py:69} INFO -     int(1742996797)
[2025-03-26T13:54:25.331+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.332+0000] {docker.py:69} INFO -   [63]=>
[2025-03-26T13:54:25.332+0000] {docker.py:69} INFO -   object(stdClass)#65 (3) {
[2025-03-26T13:54:25.333+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.333+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.334+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.335+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:25.335+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.336+0000] {docker.py:69} INFO -     int(1742996797)
[2025-03-26T13:54:25.337+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.337+0000] {docker.py:69} INFO -   [64]=>
[2025-03-26T13:54:25.338+0000] {docker.py:69} INFO -   object(stdClass)#66 (3) {
[2025-03-26T13:54:25.339+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.340+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.341+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.342+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:25.342+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.343+0000] {docker.py:69} INFO -     int(1742996797)
[2025-03-26T13:54:25.343+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:25.344+0000] {docker.py:69} INFO -   [65]=>
[2025-03-26T13:54:25.344+0000] {docker.py:69} INFO -   object(stdClass)#67 (3) {
[2025-03-26T13:54:25.345+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:25.345+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:25.346+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:25.346+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:25.347+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:25.347+0000] {docker.py:69} INFO -     int(1742996804)
