[2025-03-26T13:51:13.423+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:13.667+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:30:00+00:00 [queued]>
[2025-03-26T13:51:13.758+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:30:00+00:00 [queued]>
[2025-03-26T13:51:13.759+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:13.841+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 09:30:00+00:00
[2025-03-26T13:51:13.944+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1406) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:13.946+0000] {standard_task_runner.py:72} INFO - Started process 1410 to run task
[2025-03-26T13:51:14.025+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T09:30:00+00:00', '--job-id', '251', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpr72s2gog']
[2025-03-26T13:51:14.029+0000] {standard_task_runner.py:105} INFO - Job 251: Subtask php_app2
[2025-03-26T13:51:14.464+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:30:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:51:15.521+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T09:30:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T09:30:00+00:00'
[2025-03-26T13:51:15.522+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:51:15.685+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:51:15.722+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:51:16.826+0000] {docker.py:69} INFO - array(252) {
[2025-03-26T13:51:16.829+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:51:17.653+0000] {docker.py:69} INFO -   [84]=>
[2025-03-26T13:51:17.658+0000] {docker.py:69} INFO -   object(stdClass)#86 (3) {
[2025-03-26T13:51:17.658+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.658+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.659+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.659+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.660+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.660+0000] {docker.py:69} INFO -     int(1742996826)
[2025-03-26T13:51:17.661+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.661+0000] {docker.py:69} INFO -   [85]=>
[2025-03-26T13:51:17.661+0000] {docker.py:69} INFO -   object(stdClass)#87 (3) {
[2025-03-26T13:51:17.662+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.704+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.705+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.705+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.706+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.707+0000] {docker.py:69} INFO -     int(1742996826)
[2025-03-26T13:51:17.708+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.708+0000] {docker.py:69} INFO -   [86]=>
[2025-03-26T13:51:17.709+0000] {docker.py:69} INFO -   object(stdClass)#88 (3) {
[2025-03-26T13:51:17.710+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.710+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.711+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.711+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.712+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.713+0000] {docker.py:69} INFO -     int(1742996827)
[2025-03-26T13:51:17.713+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.714+0000] {docker.py:69} INFO -   [87]=>
[2025-03-26T13:51:17.714+0000] {docker.py:69} INFO -   object(stdClass)#89 (3) {
[2025-03-26T13:51:17.715+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.716+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.717+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.718+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.719+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.720+0000] {docker.py:69} INFO -     int(1742996828)
[2025-03-26T13:51:17.720+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.721+0000] {docker.py:69} INFO -   [88]=>
[2025-03-26T13:51:17.721+0000] {docker.py:69} INFO -   object(stdClass)#90 (3) {
[2025-03-26T13:51:17.722+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.723+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.724+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.725+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.725+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.726+0000] {docker.py:69} INFO -     int(1742996828)
[2025-03-26T13:51:17.726+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.727+0000] {docker.py:69} INFO -   [89]=>
[2025-03-26T13:51:17.727+0000] {docker.py:69} INFO -   object(stdClass)#91 (3) {
[2025-03-26T13:51:17.727+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.728+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.728+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.729+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.729+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.729+0000] {docker.py:69} INFO -     int(1742996829)
[2025-03-26T13:51:17.730+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.730+0000] {docker.py:69} INFO -   [90]=>
[2025-03-26T13:51:17.731+0000] {docker.py:69} INFO -   object(stdClass)#92 (3) {
[2025-03-26T13:51:17.731+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.732+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.732+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.733+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.733+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.734+0000] {docker.py:69} INFO -     int(1742996829)
[2025-03-26T13:51:17.734+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.734+0000] {docker.py:69} INFO -   [91]=>
[2025-03-26T13:51:17.735+0000] {docker.py:69} INFO -   object(stdClass)#93 (3) {
[2025-03-26T13:51:17.735+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.736+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.736+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.737+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.737+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.738+0000] {docker.py:69} INFO -     int(1742996838)
[2025-03-26T13:51:17.738+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.739+0000] {docker.py:69} INFO -   [92]=>
[2025-03-26T13:51:17.739+0000] {docker.py:69} INFO -   object(stdClass)#94 (3) {
[2025-03-26T13:51:17.740+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.741+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.741+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.742+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.742+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.742+0000] {docker.py:69} INFO -     int(1742996841)
[2025-03-26T13:51:17.743+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.743+0000] {docker.py:69} INFO -   [93]=>
[2025-03-26T13:51:17.744+0000] {docker.py:69} INFO -   object(stdClass)#95 (3) {
[2025-03-26T13:51:17.744+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.744+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.745+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.745+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.746+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.746+0000] {docker.py:69} INFO -     int(1742996842)
[2025-03-26T13:51:17.747+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.747+0000] {docker.py:69} INFO -   [94]=>
[2025-03-26T13:51:17.747+0000] {docker.py:69} INFO -   object(stdClass)#96 (3) {
[2025-03-26T13:51:17.748+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.748+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.749+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.749+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.750+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.750+0000] {docker.py:69} INFO -     int(1742996843)
[2025-03-26T13:51:17.751+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.751+0000] {docker.py:69} INFO -   [95]=>
[2025-03-26T13:51:17.751+0000] {docker.py:69} INFO -   object(stdClass)#97 (3) {
[2025-03-26T13:51:17.752+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.752+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.753+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.753+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.756+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.756+0000] {docker.py:69} INFO -     int(1742996843)
[2025-03-26T13:51:17.757+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.757+0000] {docker.py:69} INFO -   [96]=>
[2025-03-26T13:51:17.759+0000] {docker.py:69} INFO -   object(stdClass)#98 (3) {
[2025-03-26T13:51:17.759+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.760+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.760+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.760+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.761+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.761+0000] {docker.py:69} INFO -     int(1742996844)
[2025-03-26T13:51:17.762+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.762+0000] {docker.py:69} INFO -   [97]=>
[2025-03-26T13:51:17.762+0000] {docker.py:69} INFO -   object(stdClass)#99 (3) {
[2025-03-26T13:51:17.763+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.763+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.764+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.764+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.764+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.765+0000] {docker.py:69} INFO -     int(1742996849)
[2025-03-26T13:51:17.765+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.766+0000] {docker.py:69} INFO -   [98]=>
[2025-03-26T13:51:17.766+0000] {docker.py:69} INFO -   object(stdClass)#100 (3) {
[2025-03-26T13:51:17.767+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.767+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.768+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.768+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.769+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.769+0000] {docker.py:69} INFO -     int(1742996849)
[2025-03-26T13:51:17.769+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.770+0000] {docker.py:69} INFO -   [99]=>
[2025-03-26T13:51:17.770+0000] {docker.py:69} INFO -   object(stdClass)#101 (3) {
[2025-03-26T13:51:17.770+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.771+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.771+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.771+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.772+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.772+0000] {docker.py:69} INFO -     int(1742996849)
[2025-03-26T13:51:17.773+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.773+0000] {docker.py:69} INFO -   [100]=>
[2025-03-26T13:51:17.773+0000] {docker.py:69} INFO -   object(stdClass)#102 (3) {
[2025-03-26T13:51:17.774+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.774+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.774+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.775+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.775+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.776+0000] {docker.py:69} INFO -     int(1742996850)
[2025-03-26T13:51:17.776+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.776+0000] {docker.py:69} INFO -   [101]=>
[2025-03-26T13:51:17.777+0000] {docker.py:69} INFO -   object(stdClass)#103 (3) {
[2025-03-26T13:51:17.777+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.777+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.778+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.778+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.778+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.779+0000] {docker.py:69} INFO -     int(1742996850)
[2025-03-26T13:51:17.779+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.780+0000] {docker.py:69} INFO -   [102]=>
[2025-03-26T13:51:17.780+0000] {docker.py:69} INFO -   object(stdClass)#104 (3) {
[2025-03-26T13:51:17.780+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.781+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.781+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.781+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.782+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.782+0000] {docker.py:69} INFO -     int(1742996851)
[2025-03-26T13:51:17.782+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.783+0000] {docker.py:69} INFO -   [103]=>
[2025-03-26T13:51:17.783+0000] {docker.py:69} INFO -   object(stdClass)#105 (3) {
[2025-03-26T13:51:17.784+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.784+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.785+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.785+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.785+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.786+0000] {docker.py:69} INFO -     int(1742996854)
[2025-03-26T13:51:17.786+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.786+0000] {docker.py:69} INFO -   [104]=>
[2025-03-26T13:51:17.787+0000] {docker.py:69} INFO -   object(stdClass)#106 (3) {
[2025-03-26T13:51:17.787+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.788+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.788+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.788+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.789+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.789+0000] {docker.py:69} INFO -     int(1742996855)
[2025-03-26T13:51:17.789+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.790+0000] {docker.py:69} INFO -   [105]=>
[2025-03-26T13:51:17.790+0000] {docker.py:69} INFO -   object(stdClass)#107 (3) {
[2025-03-26T13:51:17.790+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.791+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.791+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.791+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.792+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.792+0000] {docker.py:69} INFO -     int(1742996856)
[2025-03-26T13:51:17.792+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.793+0000] {docker.py:69} INFO -   [106]=>
[2025-03-26T13:51:17.793+0000] {docker.py:69} INFO -   object(stdClass)#108 (3) {
[2025-03-26T13:51:17.793+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.794+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.794+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.795+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.795+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.795+0000] {docker.py:69} INFO -     int(1742996856)
[2025-03-26T13:51:17.796+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.796+0000] {docker.py:69} INFO -   [107]=>
[2025-03-26T13:51:17.796+0000] {docker.py:69} INFO -   object(stdClass)#109 (3) {
[2025-03-26T13:51:17.797+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.797+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.797+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.798+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.798+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.798+0000] {docker.py:69} INFO -     int(1742996859)
[2025-03-26T13:51:17.799+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.799+0000] {docker.py:69} INFO -   [108]=>
[2025-03-26T13:51:17.799+0000] {docker.py:69} INFO -   object(stdClass)#110 (3) {
[2025-03-26T13:51:17.800+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.800+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.801+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.801+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.801+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.802+0000] {docker.py:69} INFO -     int(1742996860)
[2025-03-26T13:51:17.802+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.802+0000] {docker.py:69} INFO -   [109]=>
[2025-03-26T13:51:17.803+0000] {docker.py:69} INFO -   object(stdClass)#111 (3) {
[2025-03-26T13:51:17.803+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.803+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.804+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.804+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.804+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.805+0000] {docker.py:69} INFO -     int(1742996861)
[2025-03-26T13:51:17.805+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.806+0000] {docker.py:69} INFO -   [110]=>
[2025-03-26T13:51:17.806+0000] {docker.py:69} INFO -   object(stdClass)#112 (3) {
[2025-03-26T13:51:17.806+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.807+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.807+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.807+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.808+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.808+0000] {docker.py:69} INFO -     int(1742996861)
[2025-03-26T13:51:17.808+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.809+0000] {docker.py:69} INFO -   [111]=>
[2025-03-26T13:51:17.809+0000] {docker.py:69} INFO -   object(stdClass)#113 (3) {
[2025-03-26T13:51:17.810+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.810+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.810+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.811+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.811+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.811+0000] {docker.py:69} INFO -     int(1742996862)
[2025-03-26T13:51:17.812+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.812+0000] {docker.py:69} INFO -   [112]=>
[2025-03-26T13:51:17.812+0000] {docker.py:69} INFO -   object(stdClass)#114 (3) {
[2025-03-26T13:51:17.813+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.813+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.813+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.814+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.814+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.815+0000] {docker.py:69} INFO -     int(1742996863)
[2025-03-26T13:51:17.815+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.816+0000] {docker.py:69} INFO -   [113]=>
[2025-03-26T13:51:17.816+0000] {docker.py:69} INFO -   object(stdClass)#115 (3) {
[2025-03-26T13:51:17.816+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.817+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.817+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.818+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.818+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.819+0000] {docker.py:69} INFO -     int(1742996873)
[2025-03-26T13:51:17.819+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.819+0000] {docker.py:69} INFO -   [114]=>
[2025-03-26T13:51:17.820+0000] {docker.py:69} INFO -   object(stdClass)#116 (3) {
[2025-03-26T13:51:17.820+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.821+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.821+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.821+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.822+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.822+0000] {docker.py:69} INFO -     int(1742996874)
[2025-03-26T13:51:17.822+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.823+0000] {docker.py:69} INFO -   [115]=>
[2025-03-26T13:51:17.823+0000] {docker.py:69} INFO -   object(stdClass)#117 (3) {
[2025-03-26T13:51:17.824+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.824+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.825+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.825+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.825+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.826+0000] {docker.py:69} INFO -     int(1742996875)
[2025-03-26T13:51:17.826+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.827+0000] {docker.py:69} INFO -   [116]=>
[2025-03-26T13:51:17.827+0000] {docker.py:69} INFO -   object(stdClass)#118 (3) {
[2025-03-26T13:51:17.827+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.828+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.828+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.829+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.829+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.830+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:51:17.830+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.830+0000] {docker.py:69} INFO -   [117]=>
[2025-03-26T13:51:17.831+0000] {docker.py:69} INFO -   object(stdClass)#119 (3) {
[2025-03-26T13:51:17.858+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.860+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.861+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.865+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.866+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.868+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:51:17.869+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.872+0000] {docker.py:69} INFO -   [118]=>
[2025-03-26T13:51:17.873+0000] {docker.py:69} INFO -   object(stdClass)#120 (3) {
[2025-03-26T13:51:17.873+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.874+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.880+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.881+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.881+0000] {docker.py:69} INFO -     ["timestamp"]=>
