[2025-03-26T13:49:38.928+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:49:39.189+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T06:50:00+00:00 [queued]>
[2025-03-26T13:49:39.230+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T06:50:00+00:00 [queued]>
[2025-03-26T13:49:39.231+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:49:39.576+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 06:50:00+00:00
[2025-03-26T13:49:39.622+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1163) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:49:39.624+0000] {standard_task_runner.py:72} INFO - Started process 1168 to run task
[2025-03-26T13:49:39.626+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T06:50:00+00:00', '--job-id', '186', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpr7u1x159']
[2025-03-26T13:49:39.634+0000] {standard_task_runner.py:105} INFO - Job 186: Subtask php_app1
[2025-03-26T13:49:39.991+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T06:50:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:49:40.450+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T06:50:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T06:50:00+00:00'
[2025-03-26T13:49:40.455+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:49:40.557+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:49:40.561+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:49:49.434+0000] {docker.py:69} INFO - array(188) {
[2025-03-26T13:49:49.435+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:49:51.491+0000] {docker.py:69} INFO -   [100]=>
[2025-03-26T13:49:51.491+0000] {docker.py:69} INFO -   object(stdClass)#102 (3) {
[2025-03-26T13:49:51.492+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:51.492+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:51.492+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:51.493+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:51.493+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:51.493+0000] {docker.py:69} INFO -     int(1742996850)
[2025-03-26T13:49:51.494+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:51.494+0000] {docker.py:69} INFO -   [101]=>
[2025-03-26T13:49:51.494+0000] {docker.py:69} INFO -   object(stdClass)#103 (3) {
[2025-03-26T13:49:51.495+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:51.495+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:51.496+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:51.496+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:51.497+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:51.503+0000] {docker.py:69} INFO -     int(1742996850)
[2025-03-26T13:49:51.503+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:51.503+0000] {docker.py:69} INFO -   [102]=>
[2025-03-26T13:49:51.504+0000] {docker.py:69} INFO -   object(stdClass)#104 (3) {
[2025-03-26T13:49:51.504+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:51.505+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:51.505+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:51.505+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:51.506+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:51.506+0000] {docker.py:69} INFO -     int(1742996851)
[2025-03-26T13:49:51.506+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:51.507+0000] {docker.py:69} INFO -   [103]=>
[2025-03-26T13:49:51.507+0000] {docker.py:69} INFO -   object(stdClass)#105 (3) {
[2025-03-26T13:49:51.507+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:51.508+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:51.508+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:51.508+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:51.516+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:51.517+0000] {docker.py:69} INFO -     int(1742996854)
[2025-03-26T13:49:51.518+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:51.519+0000] {docker.py:69} INFO -   [104]=>
[2025-03-26T13:49:51.519+0000] {docker.py:69} INFO -   object(stdClass)#106 (3) {
[2025-03-26T13:49:51.520+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:51.520+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:51.521+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:51.521+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:51.522+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:51.522+0000] {docker.py:69} INFO -     int(1742996855)
[2025-03-26T13:49:51.523+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:51.523+0000] {docker.py:69} INFO -   [105]=>
[2025-03-26T13:49:51.524+0000] {docker.py:69} INFO -   object(stdClass)#107 (3) {
[2025-03-26T13:49:51.524+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:51.524+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:51.525+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:51.526+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:51.526+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:51.537+0000] {docker.py:69} INFO -     int(1742996856)
[2025-03-26T13:49:51.587+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:51.587+0000] {docker.py:69} INFO -   [106]=>
[2025-03-26T13:49:51.587+0000] {docker.py:69} INFO -   object(stdClass)#108 (3) {
[2025-03-26T13:49:51.588+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:51.588+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:51.588+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:51.589+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:51.589+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:51.589+0000] {docker.py:69} INFO -     int(1742996856)
[2025-03-26T13:49:51.590+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:51.590+0000] {docker.py:69} INFO -   [107]=>
[2025-03-26T13:49:51.590+0000] {docker.py:69} INFO -   object(stdClass)#109 (3) {
[2025-03-26T13:49:51.591+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:51.591+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:51.592+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:51.592+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:51.593+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:51.593+0000] {docker.py:69} INFO -     int(1742996859)
[2025-03-26T13:49:51.593+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:51.593+0000] {docker.py:69} INFO -   [108]=>
[2025-03-26T13:49:51.594+0000] {docker.py:69} INFO -   object(stdClass)#110 (3) {
[2025-03-26T13:49:51.600+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:51.600+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:51.600+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:51.601+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:51.601+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:51.602+0000] {docker.py:69} INFO -     int(1742996860)
[2025-03-26T13:49:51.602+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:51.603+0000] {docker.py:69} INFO -   [109]=>
[2025-03-26T13:49:51.603+0000] {docker.py:69} INFO -   object(stdClass)#111 (3) {
[2025-03-26T13:49:51.603+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:51.604+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:51.604+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:51.605+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:51.605+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:51.605+0000] {docker.py:69} INFO -     int(1742996861)
[2025-03-26T13:49:51.608+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:51.609+0000] {docker.py:69} INFO -   [110]=>
[2025-03-26T13:49:51.610+0000] {docker.py:69} INFO -   object(stdClass)#112 (3) {
[2025-03-26T13:49:51.610+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:51.611+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:51.611+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:51.612+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:51.613+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:51.613+0000] {docker.py:69} INFO -     int(1742996861)
[2025-03-26T13:49:51.614+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:51.614+0000] {docker.py:69} INFO -   [111]=>
[2025-03-26T13:49:51.615+0000] {docker.py:69} INFO -   object(stdClass)#113 (3) {
[2025-03-26T13:49:51.615+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:51.616+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:51.616+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:51.617+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:51.617+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:51.618+0000] {docker.py:69} INFO -     int(1742996862)
[2025-03-26T13:49:51.620+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:51.621+0000] {docker.py:69} INFO -   [112]=>
[2025-03-26T13:49:51.621+0000] {docker.py:69} INFO -   object(stdClass)#114 (3) {
[2025-03-26T13:49:51.622+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:51.622+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:51.623+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:51.623+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:51.624+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:51.624+0000] {docker.py:69} INFO -     int(1742996863)
[2025-03-26T13:49:51.624+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:51.625+0000] {docker.py:69} INFO -   [113]=>
[2025-03-26T13:49:51.625+0000] {docker.py:69} INFO -   object(stdClass)#115 (3) {
[2025-03-26T13:49:51.626+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:51.626+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:51.626+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:51.627+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:51.627+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:51.627+0000] {docker.py:69} INFO -     int(1742996873)
[2025-03-26T13:49:51.628+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:51.628+0000] {docker.py:69} INFO -   [114]=>
[2025-03-26T13:49:51.736+0000] {docker.py:69} INFO -   object(stdClass)#116 (3) {
[2025-03-26T13:49:51.737+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:51.816+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:51.817+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:51.884+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:51.932+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:51.933+0000] {docker.py:69} INFO -     int(1742996874)
[2025-03-26T13:49:51.934+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.081+0000] {docker.py:69} INFO -   [115]=>
[2025-03-26T13:49:52.083+0000] {docker.py:69} INFO -   object(stdClass)#117 (3) {
[2025-03-26T13:49:52.101+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.111+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.152+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.152+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:52.153+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.196+0000] {docker.py:69} INFO -     int(1742996875)
[2025-03-26T13:49:52.197+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.197+0000] {docker.py:69} INFO -   [116]=>
[2025-03-26T13:49:52.198+0000] {docker.py:69} INFO -   object(stdClass)#118 (3) {
[2025-03-26T13:49:52.198+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.198+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.199+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.199+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:52.199+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.200+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:49:52.200+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.200+0000] {docker.py:69} INFO -   [117]=>
[2025-03-26T13:49:52.200+0000] {docker.py:69} INFO -   object(stdClass)#119 (3) {
[2025-03-26T13:49:52.201+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.201+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.201+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.202+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:52.202+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.202+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:49:52.203+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.203+0000] {docker.py:69} INFO -   [118]=>
[2025-03-26T13:49:52.203+0000] {docker.py:69} INFO -   object(stdClass)#120 (3) {
[2025-03-26T13:49:52.204+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.204+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.204+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.205+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:52.205+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.205+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:49:52.206+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.206+0000] {docker.py:69} INFO -   [119]=>
[2025-03-26T13:49:52.207+0000] {docker.py:69} INFO -   object(stdClass)#121 (3) {
[2025-03-26T13:49:52.207+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.207+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.208+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.208+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:52.208+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.209+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:49:52.209+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.209+0000] {docker.py:69} INFO -   [120]=>
[2025-03-26T13:49:52.210+0000] {docker.py:69} INFO -   object(stdClass)#122 (3) {
[2025-03-26T13:49:52.210+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.211+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.211+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.211+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:52.212+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.212+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:49:52.212+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.213+0000] {docker.py:69} INFO -   [121]=>
[2025-03-26T13:49:52.213+0000] {docker.py:69} INFO -   object(stdClass)#123 (3) {
[2025-03-26T13:49:52.214+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.215+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.215+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.216+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:52.216+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.217+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:49:52.217+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.217+0000] {docker.py:69} INFO -   [122]=>
[2025-03-26T13:49:52.218+0000] {docker.py:69} INFO -   object(stdClass)#124 (3) {
[2025-03-26T13:49:52.218+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.219+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.219+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.220+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:52.220+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.220+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:49:52.221+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.222+0000] {docker.py:69} INFO -   [123]=>
[2025-03-26T13:49:52.223+0000] {docker.py:69} INFO -   object(stdClass)#125 (3) {
[2025-03-26T13:49:52.223+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.223+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.224+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.224+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:52.224+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.225+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:49:52.225+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.226+0000] {docker.py:69} INFO -   [124]=>
[2025-03-26T13:49:52.226+0000] {docker.py:69} INFO -   object(stdClass)#126 (3) {
[2025-03-26T13:49:52.226+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.227+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.227+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.227+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:52.228+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.228+0000] {docker.py:69} INFO -     int(1742996883)
[2025-03-26T13:49:52.228+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.229+0000] {docker.py:69} INFO -   [125]=>
[2025-03-26T13:49:52.229+0000] {docker.py:69} INFO -   object(stdClass)#127 (3) {
[2025-03-26T13:49:52.230+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.230+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.231+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.231+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:52.231+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.232+0000] {docker.py:69} INFO -     int(1742996884)
[2025-03-26T13:49:52.234+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.235+0000] {docker.py:69} INFO -   [126]=>
[2025-03-26T13:49:52.235+0000] {docker.py:69} INFO -   object(stdClass)#128 (3) {
[2025-03-26T13:49:52.236+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.237+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.237+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.238+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:52.238+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.239+0000] {docker.py:69} INFO -     int(1742996887)
[2025-03-26T13:49:52.239+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.240+0000] {docker.py:69} INFO -   [127]=>
[2025-03-26T13:49:52.242+0000] {docker.py:69} INFO -   object(stdClass)#129 (3) {
[2025-03-26T13:49:52.243+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.244+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.244+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.245+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:52.246+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.248+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:49:52.249+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.250+0000] {docker.py:69} INFO -   [128]=>
[2025-03-26T13:49:52.254+0000] {docker.py:69} INFO -   object(stdClass)#130 (3) {
[2025-03-26T13:49:52.255+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.255+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.256+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.256+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:52.257+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.279+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:49:52.280+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.281+0000] {docker.py:69} INFO -   [129]=>
[2025-03-26T13:49:52.286+0000] {docker.py:69} INFO -   object(stdClass)#131 (3) {
[2025-03-26T13:49:52.287+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.287+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.288+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.311+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:52.435+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.435+0000] {docker.py:69} INFO -     int(1742996891)
[2025-03-26T13:49:52.579+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.580+0000] {docker.py:69} INFO -   [130]=>
[2025-03-26T13:49:52.580+0000] {docker.py:69} INFO -   object(stdClass)#132 (3) {
[2025-03-26T13:49:52.581+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.581+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.597+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.598+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:52.702+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.702+0000] {docker.py:69} INFO -     int(1742996892)
[2025-03-26T13:49:52.703+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.708+0000] {docker.py:69} INFO -   [131]=>
[2025-03-26T13:49:52.709+0000] {docker.py:69} INFO -   object(stdClass)#133 (3) {
[2025-03-26T13:49:52.709+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.710+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.779+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.780+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:52.780+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.780+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:49:52.781+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.781+0000] {docker.py:69} INFO -   [132]=>
[2025-03-26T13:49:52.782+0000] {docker.py:69} INFO -   object(stdClass)#134 (3) {
[2025-03-26T13:49:52.782+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.783+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.783+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.783+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:52.784+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.784+0000] {docker.py:69} INFO -     int(1742996893)
[2025-03-26T13:49:52.785+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.785+0000] {docker.py:69} INFO -   [133]=>
[2025-03-26T13:49:52.785+0000] {docker.py:69} INFO -   object(stdClass)#135 (3) {
[2025-03-26T13:49:52.786+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.786+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.787+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.787+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:52.787+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:52.788+0000] {docker.py:69} INFO -     int(1742996895)
[2025-03-26T13:49:52.788+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:52.788+0000] {docker.py:69} INFO -   [134]=>
[2025-03-26T13:49:52.789+0000] {docker.py:69} INFO -   object(stdClass)#136 (3) {
[2025-03-26T13:49:52.789+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:52.789+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:52.790+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:52.790+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:52.790+0000] {docker.py:69} INFO -     ["timestamp"]=>
