[2025-03-26T13:53:23.298+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:53:23.482+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T12:55:00+00:00 [queued]>
[2025-03-26T13:53:23.561+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T12:55:00+00:00 [queued]>
[2025-03-26T13:53:23.565+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:53:23.660+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 12:55:00+00:00
[2025-03-26T13:53:23.742+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1708) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:53:23.750+0000] {standard_task_runner.py:72} INFO - Started process 1727 to run task
[2025-03-26T13:53:23.774+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T12:55:00+00:00', '--job-id', '333', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp_d00tuk3']
[2025-03-26T13:53:23.834+0000] {standard_task_runner.py:105} INFO - Job 333: Subtask php_app2
[2025-03-26T13:53:24.375+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T12:55:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:53:25.242+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T12:55:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T12:55:00+00:00'
[2025-03-26T13:53:25.247+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:53:25.502+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:53:25.507+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:53:28.107+0000] {docker.py:69} INFO - array(332) {
[2025-03-26T13:53:28.108+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:53:28.895+0000] {docker.py:69} INFO -   object(stdClass)#32 (3) {
[2025-03-26T13:53:28.896+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:28.896+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:28.899+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:28.900+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:28.900+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:28.901+0000] {docker.py:69} INFO -     int(1742996760)
[2025-03-26T13:53:28.901+0000] {docker.py:69} INFO - }
[2025-03-26T13:53:28.902+0000] {docker.py:69} INFO -   [31]=>
[2025-03-26T13:53:28.902+0000] {docker.py:69} INFO -   object(stdClass)#33 (3) {
[2025-03-26T13:53:28.902+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:28.903+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:28.903+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:28.903+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:28.904+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:28.904+0000] {docker.py:69} INFO -     int(1742996760)
[2025-03-26T13:53:28.904+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:28.905+0000] {docker.py:69} INFO -   [32]=>
[2025-03-26T13:53:28.905+0000] {docker.py:69} INFO -   object(stdClass)#34 (3) {
[2025-03-26T13:53:28.905+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:28.906+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:28.906+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:28.906+0000] {docker.py:69} INFO -     string(8) "
[2025-03-26T13:53:28.907+0000] {docker.py:69} INFO - php-app2"
[2025-03-26T13:53:28.907+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:28.908+0000] {docker.py:69} INFO -     int(1742996761)
[2025-03-26T13:53:28.908+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:28.908+0000] {docker.py:69} INFO -   [33]=>
[2025-03-26T13:53:28.909+0000] {docker.py:69} INFO -   object(stdClass)#35 (3) {
[2025-03-26T13:53:28.909+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:28.909+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:28.910+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:28.910+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:28.911+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:28.911+0000] {docker.py:69} INFO -     int(1742996762)
[2025-03-26T13:53:28.911+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:28.912+0000] {docker.py:69} INFO -   [34]=>
[2025-03-26T13:53:28.912+0000] {docker.py:69} INFO -   object(stdClass)#36 (3) {
[2025-03-26T13:53:28.912+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:28.913+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:28.913+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:28.913+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:28.914+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:28.914+0000] {docker.py:69} INFO -     int(1742996762)
[2025-03-26T13:53:28.915+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:28.915+0000] {docker.py:69} INFO -   [35]=>
[2025-03-26T13:53:28.915+0000] {docker.py:69} INFO -   object(stdClass)#37 (3) {
[2025-03-26T13:53:28.916+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:28.916+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:28.916+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:28.917+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:28.917+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:28.917+0000] {docker.py:69} INFO -     int(1742996763)
[2025-03-26T13:53:28.918+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:28.918+0000] {docker.py:69} INFO -   [36]=>
[2025-03-26T13:53:28.918+0000] {docker.py:69} INFO -   object(stdClass)#38 (3) {
[2025-03-26T13:53:28.919+0000] {docker.py:69} INFO -     ["contador
[2025-03-26T13:53:28.919+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:53:28.919+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:28.920+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:28.920+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:28.921+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:28.921+0000] {docker.py:69} INFO -     int(1742996763)
[2025-03-26T13:53:28.921+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:28.922+0000] {docker.py:69} INFO -   [37]=>
[2025-03-26T13:53:28.922+0000] {docker.py:69} INFO -   object(stdClass)#39 (3) {
[2025-03-26T13:53:28.922+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:28.923+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:28.923+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:28.924+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:28.924+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:28.924+0000] {docker.py:69} INFO -     int(1742996771)
[2025-03-26T13:53:28.925+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:28.925+0000] {docker.py:69} INFO -   [38]=>
[2025-03-26T13:53:28.926+0000] {docker.py:69} INFO -   object(stdClass)#40 (3) {
[2025-03-26T13:53:28.926+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:28.926+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:28.927+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:28.927+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:28.927+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:28.928+0000] {docker.py:69} INFO -     int(1742996773)
[2025-03-26T13:53:28.928+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:28.929+0000] {docker.py:69} INFO -   [39]=>
[2025-03-26T13:53:28.929+0000] {docker.py:69} INFO -   object(stdClass)#41 (3) {
[2025-03-26T13:53:28.929+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:28.930+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:28.930+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:28.938+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:28.939+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:28.939+0000] {docker.py:69} INFO -     int(1742996773)
[2025-03-26T13:53:28.940+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:28.940+0000] {docker.py:69} INFO -   [40]=>
[2025-03-26T13:53:28.950+0000] {docker.py:69} INFO -   object(stdClass)#42 (3) {
[2025-03-26T13:53:28.955+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:28.964+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:28.964+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:28.972+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:28.972+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:28.973+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:53:28.990+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:28.991+0000] {docker.py:69} INFO -   [41]=>
[2025-03-26T13:53:29.021+0000] {docker.py:69} INFO -   object(stdClass)#43 (3) {
[2025-03-26T13:53:29.053+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.057+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.068+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.069+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:29.078+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.079+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:53:29.110+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.123+0000] {docker.py:69} INFO -   [42]=>
[2025-03-26T13:53:29.124+0000] {docker.py:69} INFO - object(stdClass)#44 (3) {
[2025-03-26T13:53:29.138+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.191+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.191+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.191+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:29.192+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.195+0000] {docker.py:69} INFO -     int(1742996775)
[2025-03-26T13:53:29.196+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.208+0000] {docker.py:69} INFO -   [43]=>
[2025-03-26T13:53:29.209+0000] {docker.py:69} INFO -   object(stdClass)#45 (3) {
[2025-03-26T13:53:29.212+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.212+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.213+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.222+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:29.223+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.235+0000] {docker.py:69} INFO -     int(1742996777)
[2025-03-26T13:53:29.235+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.236+0000] {docker.py:69} INFO -   [44]=>
[2025-03-26T13:53:29.236+0000] {docker.py:69} INFO - object(stdClass)#46 (3) {
[2025-03-26T13:53:29.240+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.241+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.249+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.250+0000] {docker.py:69} INFO -     string(8) "
[2025-03-26T13:53:29.250+0000] {docker.py:69} INFO - php-app1"
[2025-03-26T13:53:29.250+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.251+0000] {docker.py:69} INFO -     int(1742996779)
[2025-03-26T13:53:29.296+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.297+0000] {docker.py:69} INFO -   [45]=>
[2025-03-26T13:53:29.310+0000] {docker.py:69} INFO -   object(stdClass)#47 (3) {
[2025-03-26T13:53:29.310+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.311+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.312+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.313+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:29.322+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.323+0000] {docker.py:69} INFO -     int(1742996779)
[2025-03-26T13:53:29.323+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.324+0000] {docker.py:69} INFO -   [46]=>
[2025-03-26T13:53:29.325+0000] {docker.py:69} INFO -   object(stdClass)#48 (3) {
[2025-03-26T13:53:29.325+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.325+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.326+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.326+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:29.327+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.327+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:53:29.328+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.328+0000] {docker.py:69} INFO -   [47]=>
[2025-03-26T13:53:29.328+0000] {docker.py:69} INFO -   object(stdClass)#49 (3) {
[2025-03-26T13:53:29.329+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.329+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.330+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.330+0000] {docker.py:69} INFO - 
[2025-03-26T13:53:29.331+0000] {docker.py:69} INFO - string(8) "php-app1"
[2025-03-26T13:53:29.332+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.332+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:53:29.332+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.333+0000] {docker.py:69} INFO -   [48]=>
[2025-03-26T13:53:29.333+0000] {docker.py:69} INFO -   object(stdClass)#50 (3) {
[2025-03-26T13:53:29.334+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.334+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.334+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.335+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:29.335+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.336+0000] {docker.py:69} INFO -     int(1742996781)
[2025-03-26T13:53:29.336+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.337+0000] {docker.py:69} INFO -   [49]=>
[2025-03-26T13:53:29.337+0000] {docker.py:69} INFO -   object(stdClass)#51 (3) {
[2025-03-26T13:53:29.337+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.338+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.338+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:53:29.339+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:29.339+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:29.340+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.340+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:53:29.355+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.356+0000] {docker.py:69} INFO -   [50]=>
[2025-03-26T13:53:29.356+0000] {docker.py:69} INFO -   object(stdClass)#52 (3) {
[2025-03-26T13:53:29.356+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.357+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.357+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:29.358+0000] {docker.py:69} INFO - "container"]=>
[2025-03-26T13:53:29.358+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:29.359+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.359+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:53:29.360+0000] {docker.py:69} INFO - }
[2025-03-26T13:53:29.360+0000] {docker.py:69} INFO -   [51]=>
[2025-03-26T13:53:29.361+0000] {docker.py:69} INFO - object(stdClass)#53 (3) {
[2025-03-26T13:53:29.361+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.361+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.362+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.362+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:29.363+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.363+0000] {docker.py:69} INFO -     int(1742996783)
[2025-03-26T13:53:29.364+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.364+0000] {docker.py:69} INFO -   [52]=>
[2025-03-26T13:53:29.366+0000] {docker.py:69} INFO -   object(stdClass)#54 (3) {
[2025-03-26T13:53:29.374+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.375+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.377+0000] {docker.py:69} INFO -     ["container
[2025-03-26T13:53:29.378+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:53:29.379+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:29.380+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.381+0000] {docker.py:69} INFO -     int(1742996785)
[2025-03-26T13:53:29.381+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.381+0000] {docker.py:69} INFO -   [53]=>
[2025-03-26T13:53:29.382+0000] {docker.py:69} INFO -   object(stdClass)#55 (3) {
[2025-03-26T13:53:29.382+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.383+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.392+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.412+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:29.412+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.413+0000] {docker.py:69} INFO -     int(1742996789)
[2025-03-26T13:53:29.413+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.413+0000] {docker.py:69} INFO -   [54]=>
[2025-03-26T13:53:29.414+0000] {docker.py:69} INFO -   object(stdClass)#56 (3) {
[2025-03-26T13:53:29.414+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:53:29.415+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:29.415+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.416+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.416+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:29.417+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.417+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:53:29.417+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.418+0000] {docker.py:69} INFO -   [55]=>
[2025-03-26T13:53:29.418+0000] {docker.py:69} INFO -   object(stdClass)#57 (3) {
[2025-03-26T13:53:29.418+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.419+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.419+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:53:29.419+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:29.420+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:29.420+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.421+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:53:29.421+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.422+0000] {docker.py:69} INFO -   [56]=>
[2025-03-26T13:53:29.422+0000] {docker.py:69} INFO -   object(stdClass)#58 (3) {
[2025-03-26T13:53:29.422+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.422+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.423+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.423+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:29.424+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.424+0000] {docker.py:69} INFO -     int(1742996790)
[2025-03-26T13:53:29.424+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.424+0000] {docker.py:69} INFO -   [57]=>
[2025-03-26T13:53:29.425+0000] {docker.py:69} INFO -   object(stdClass)#59 (3) {
[2025-03-26T13:53:29.425+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.425+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.426+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.426+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:29.426+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.427+0000] {docker.py:69} INFO -     int(1742996791)
[2025-03-26T13:53:29.427+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.427+0000] {docker.py:69} INFO -   [58]=>
[2025-03-26T13:53:29.428+0000] {docker.py:69} INFO -   object(stdClass)#60 (3) {
[2025-03-26T13:53:29.428+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.428+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.429+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.429+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:29.429+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.430+0000] {docker.py:69} INFO -     int(1742996792)
[2025-03-26T13:53:29.430+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.430+0000] {docker.py:69} INFO -   [59]=>
[2025-03-26T13:53:29.431+0000] {docker.py:69} INFO -   object(stdClass)#61 (3) {
[2025-03-26T13:53:29.431+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.434+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.434+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:53:29.434+0000] {docker.py:69} INFO - container"]=>
[2025-03-26T13:53:29.435+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:29.435+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.436+0000] {docker.py:69} INFO -     int(1742996793)
[2025-03-26T13:53:29.436+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.436+0000] {docker.py:69} INFO -   [60]=>
[2025-03-26T13:53:29.437+0000] {docker.py:69} INFO -   object(stdClass)#62 (3) {
[2025-03-26T13:53:29.437+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.438+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.438+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.438+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:29.439+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.439+0000] {docker.py:69} INFO -     int(1742996794)
[2025-03-26T13:53:29.440+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.440+0000] {docker.py:69} INFO -   [61]=>
[2025-03-26T13:53:29.441+0000] {docker.py:69} INFO -   object(stdClass)#63 (3) {
[2025-03-26T13:53:29.441+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.441+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.442+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.442+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:29.449+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.449+0000] {docker.py:69} INFO -     int(1742996795)
[2025-03-26T13:53:29.450+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.451+0000] {docker.py:69} INFO -   [62]=>
[2025-03-26T13:53:29.452+0000] {docker.py:69} INFO -   object(stdClass)#64 (3) {
[2025-03-26T13:53:29.452+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.453+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.453+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:29.453+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:29.454+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.454+0000] {docker.py:69} INFO -     int(1742996797)
[2025-03-26T13:53:29.455+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:29.455+0000] {docker.py:69} INFO -   [63]=>
[2025-03-26T13:53:29.455+0000] {docker.py:69} INFO -   object(stdClass)#65 (3) {
[2025-03-26T13:53:29.456+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:29.456+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:29.457+0000] {docker.py:69} INFO -     ["container
[2025-03-26T13:53:29.457+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:53:29.458+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:29.458+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:29.458+0000] {docker.py:69} INFO -     int(1742996797)
