[2025-03-26T13:49:11.776+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:49:11.912+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T06:10:00+00:00 [queued]>
[2025-03-26T13:49:11.958+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T06:10:00+00:00 [queued]>
[2025-03-26T13:49:11.959+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:49:12.189+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 06:10:00+00:00
[2025-03-26T13:49:12.291+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1098) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:49:12.296+0000] {standard_task_runner.py:72} INFO - Started process 1108 to run task
[2025-03-26T13:49:12.290+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T06:10:00+00:00', '--job-id', '170', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp2upqicc8']
[2025-03-26T13:49:12.341+0000] {standard_task_runner.py:105} INFO - Job 170: Subtask php_app2
[2025-03-26T13:49:12.537+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T06:10:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:49:13.229+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T06:10:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T06:10:00+00:00'
[2025-03-26T13:49:13.233+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:49:13.698+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:49:13.707+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:49:24.659+0000] {docker.py:69} INFO - array(172) {
[2025-03-26T13:49:24.660+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:49:25.058+0000] {docker.py:69} INFO - int(1742996849)
[2025-03-26T13:49:25.058+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.059+0000] {docker.py:69} INFO -   [99]=>
[2025-03-26T13:49:25.059+0000] {docker.py:69} INFO -   object(stdClass)#101 (3) {
[2025-03-26T13:49:25.059+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:49:25.059+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:25.060+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.060+0000] {docker.py:69} INFO -     ["container
[2025-03-26T13:49:25.061+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:49:25.061+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.061+0000] {docker.py:69} INFO -     [
[2025-03-26T13:49:25.062+0000] {docker.py:69} INFO - "timestamp"]=>
[2025-03-26T13:49:25.062+0000] {docker.py:69} INFO -     int(1742996849)
[2025-03-26T13:49:25.062+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.063+0000] {docker.py:69} INFO -   [100]=>
[2025-03-26T13:49:25.063+0000] {docker.py:69} INFO -   object(stdClass)#102 (3) {
[2025-03-26T13:49:25.064+0000] {docker.py:69} INFO -     [
[2025-03-26T13:49:25.064+0000] {docker.py:69} INFO - "contador"]=>
[2025-03-26T13:49:25.065+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:49:25.065+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.115+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.117+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.117+0000] {docker.py:69} INFO - int(1742996850)
[2025-03-26T13:49:25.117+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.118+0000] {docker.py:69} INFO -   [101]=>
[2025-03-26T13:49:25.120+0000] {docker.py:69} INFO -   object(stdClass)#103 (3) {
[2025-03-26T13:49:25.121+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:49:25.121+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:25.121+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.122+0000] {docker.py:69} INFO -     ["container
[2025-03-26T13:49:25.122+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:49:25.122+0000] {docker.py:69} INFO -     string(8) "php-app1
[2025-03-26T13:49:25.122+0000] {docker.py:69} INFO - "
[2025-03-26T13:49:25.123+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.123+0000] {docker.py:69} INFO -     int(1742996850)
[2025-03-26T13:49:25.123+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.123+0000] {docker.py:69} INFO -   [102]=>
[2025-03-26T13:49:25.123+0000] {docker.py:69} INFO -   object(stdClass)#104 (3) {
[2025-03-26T13:49:25.124+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:49:25.124+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:25.124+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.124+0000] {docker.py:69} INFO -     [
[2025-03-26T13:49:25.125+0000] {docker.py:69} INFO - "container"]=>
[2025-03-26T13:49:25.125+0000] {docker.py:69} INFO -     string(8) "
[2025-03-26T13:49:25.125+0000] {docker.py:69} INFO - php-app1"
[2025-03-26T13:49:25.125+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:49:25.126+0000] {docker.py:69} INFO - timestamp"]=>
[2025-03-26T13:49:25.126+0000] {docker.py:69} INFO -     int(1742996851)
[2025-03-26T13:49:25.126+0000] {docker.py:69} INFO - }
[2025-03-26T13:49:25.126+0000] {docker.py:69} INFO -   [103]=>
[2025-03-26T13:49:25.127+0000] {docker.py:69} INFO -   object(stdClass)#105 (3) {
[2025-03-26T13:49:25.127+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.127+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:49:25.128+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:49:25.128+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:25.129+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.129+0000] {docker.py:69} INFO -     [
[2025-03-26T13:49:25.130+0000] {docker.py:69} INFO - "timestamp"]=>
[2025-03-26T13:49:25.130+0000] {docker.py:69} INFO -     int(1742996854)
[2025-03-26T13:49:25.130+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.131+0000] {docker.py:69} INFO -   [104]=>
[2025-03-26T13:49:25.132+0000] {docker.py:69} INFO - object(stdClass)#106 (3) {
[2025-03-26T13:49:25.132+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.133+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:49:25.134+0000] {docker.py:69} INFO -     ["container
[2025-03-26T13:49:25.134+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:49:25.135+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.137+0000] {docker.py:69} INFO -     ["timestamp"
[2025-03-26T13:49:25.138+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:25.139+0000] {docker.py:69} INFO -     int(1742996855)
[2025-03-26T13:49:25.139+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.140+0000] {docker.py:69} INFO -   [105]=>
[2025-03-26T13:49:25.141+0000] {docker.py:69} INFO -   object(stdClass)#107 (3) {
[2025-03-26T13:49:25.141+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:49:25.142+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:25.142+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.143+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:49:25.143+0000] {docker.py:69} INFO - container"]=>
[2025-03-26T13:49:25.144+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.145+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.145+0000] {docker.py:69} INFO - int(1742996856)
[2025-03-26T13:49:25.146+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.146+0000] {docker.py:69} INFO -   [106]=>
[2025-03-26T13:49:25.147+0000] {docker.py:69} INFO - object(stdClass)#108 (3) {
[2025-03-26T13:49:25.147+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.148+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:49:25.158+0000] {docker.py:69} INFO -     ["container
[2025-03-26T13:49:25.176+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:49:25.176+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.177+0000] {docker.py:69} INFO -     [
[2025-03-26T13:49:25.177+0000] {docker.py:69} INFO - "timestamp"]=>
[2025-03-26T13:49:25.178+0000] {docker.py:69} INFO -     int(1742996856)
[2025-03-26T13:49:25.178+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.179+0000] {docker.py:69} INFO -   [107]=>
[2025-03-26T13:49:25.181+0000] {docker.py:69} INFO - object(stdClass)#109 (3) {
[2025-03-26T13:49:25.182+0000] {docker.py:69} INFO -     ["contador
[2025-03-26T13:49:25.184+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:49:25.185+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.185+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:49:25.186+0000] {docker.py:69} INFO - container"]=>
[2025-03-26T13:49:25.186+0000] {docker.py:69} INFO - string(8) "php-app2"
[2025-03-26T13:49:25.187+0000] {docker.py:69} INFO -     ["timestamp"
[2025-03-26T13:49:25.187+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:25.188+0000] {docker.py:69} INFO -     int(1742996859)
[2025-03-26T13:49:25.188+0000] {docker.py:69} INFO - }
[2025-03-26T13:49:25.189+0000] {docker.py:69} INFO -   [108]=>
[2025-03-26T13:49:25.189+0000] {docker.py:69} INFO -   object(stdClass)#110 (3) {
[2025-03-26T13:49:25.190+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:49:25.190+0000] {docker.py:69} INFO - contador"]=>
[2025-03-26T13:49:25.191+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.192+0000] {docker.py:69} INFO -     [
[2025-03-26T13:49:25.193+0000] {docker.py:69} INFO - "container"]=>
[2025-03-26T13:49:25.194+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.194+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.195+0000] {docker.py:69} INFO -     int(1742996860)
[2025-03-26T13:49:25.195+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.196+0000] {docker.py:69} INFO -   [109]=>
[2025-03-26T13:49:25.196+0000] {docker.py:69} INFO -   object(stdClass)#111 (3) {
[2025-03-26T13:49:25.197+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:49:25.198+0000] {docker.py:69} INFO - contador"]=>
[2025-03-26T13:49:25.199+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.201+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.201+0000] {docker.py:69} INFO - string(8) "php-app2"
[2025-03-26T13:49:25.202+0000] {docker.py:69} INFO -     [
[2025-03-26T13:49:25.202+0000] {docker.py:69} INFO - "timestamp"]=>
[2025-03-26T13:49:25.203+0000] {docker.py:69} INFO -     int(1742996861)
[2025-03-26T13:49:25.203+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.204+0000] {docker.py:69} INFO -   [110]=>
[2025-03-26T13:49:25.204+0000] {docker.py:69} INFO - object(stdClass)#112 (3) {
[2025-03-26T13:49:25.205+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.206+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:49:25.206+0000] {docker.py:69} INFO -     ["container
[2025-03-26T13:49:25.206+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:49:25.207+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.207+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.207+0000] {docker.py:69} INFO -     int(1742996861)
[2025-03-26T13:49:25.208+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.208+0000] {docker.py:69} INFO -   [111]=>
[2025-03-26T13:49:25.208+0000] {docker.py:69} INFO -   object(stdClass)#113 (3) {
[2025-03-26T13:49:25.208+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:49:25.209+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:25.209+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.209+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:49:25.209+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:25.209+0000] {docker.py:69} INFO -     string(8) "php-app1
[2025-03-26T13:49:25.210+0000] {docker.py:69} INFO - "
[2025-03-26T13:49:25.210+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.210+0000] {docker.py:69} INFO - int(1742996862)
[2025-03-26T13:49:25.211+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.211+0000] {docker.py:69} INFO -   [112]=>
[2025-03-26T13:49:25.211+0000] {docker.py:69} INFO -   object(stdClass)#114 (3) {
[2025-03-26T13:49:25.211+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:49:25.213+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:25.213+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.213+0000] {docker.py:69} INFO -     ["container
[2025-03-26T13:49:25.214+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:49:25.214+0000] {docker.py:69} INFO -     string(8) "php-app1
[2025-03-26T13:49:25.215+0000] {docker.py:69} INFO - "
[2025-03-26T13:49:25.216+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.216+0000] {docker.py:69} INFO -     int(1742996863)
[2025-03-26T13:49:25.217+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.217+0000] {docker.py:69} INFO -   [113]=>
[2025-03-26T13:49:25.218+0000] {docker.py:69} INFO -   object(stdClass)#115 (3) {
[2025-03-26T13:49:25.218+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.218+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.219+0000] {docker.py:69} INFO -     [
[2025-03-26T13:49:25.219+0000] {docker.py:69} INFO - "container"]=>
[2025-03-26T13:49:25.219+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.219+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.220+0000] {docker.py:69} INFO -     int(1742996873)
[2025-03-26T13:49:25.220+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.220+0000] {docker.py:69} INFO -   [114]=>
[2025-03-26T13:49:25.221+0000] {docker.py:69} INFO -   object(stdClass)#116 (3) {
[2025-03-26T13:49:25.221+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:49:25.222+0000] {docker.py:69} INFO - contador"]=>
[2025-03-26T13:49:25.222+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.222+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.223+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.223+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.223+0000] {docker.py:69} INFO -     int(1742996874)
[2025-03-26T13:49:25.223+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.224+0000] {docker.py:69} INFO -   [115]=>
[2025-03-26T13:49:25.224+0000] {docker.py:69} INFO -   object(stdClass)#117 (3) {
[2025-03-26T13:49:25.224+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.224+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.224+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.225+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.225+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.225+0000] {docker.py:69} INFO -     int(1742996875)
[2025-03-26T13:49:25.225+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.225+0000] {docker.py:69} INFO -   [116]=>
[2025-03-26T13:49:25.226+0000] {docker.py:69} INFO -   object(stdClass)#118 (3) {
[2025-03-26T13:49:25.226+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.226+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.226+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.226+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.227+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.227+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:49:25.227+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.227+0000] {docker.py:69} INFO -   [117]=>
[2025-03-26T13:49:25.228+0000] {docker.py:69} INFO -   object(stdClass)#119 (3) {
[2025-03-26T13:49:25.228+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:49:25.228+0000] {docker.py:69} INFO - contador"]=>
[2025-03-26T13:49:25.228+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.228+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.229+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.229+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.229+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:49:25.229+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.229+0000] {docker.py:69} INFO -   [118]=>
[2025-03-26T13:49:25.230+0000] {docker.py:69} INFO -   object(stdClass)#120 (3) {
[2025-03-26T13:49:25.230+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.230+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.230+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.231+0000] {docker.py:69} INFO -     string(8) "php-app2
[2025-03-26T13:49:25.231+0000] {docker.py:69} INFO - "
[2025-03-26T13:49:25.232+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.232+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:49:25.233+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.233+0000] {docker.py:69} INFO -   [119]=>
[2025-03-26T13:49:25.233+0000] {docker.py:69} INFO -   object(stdClass)#121 (3) {
[2025-03-26T13:49:25.234+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.234+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.235+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.235+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.235+0000] {docker.py:69} INFO -     [
[2025-03-26T13:49:25.236+0000] {docker.py:69} INFO - "timestamp"]=>
[2025-03-26T13:49:25.236+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:49:25.236+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.236+0000] {docker.py:69} INFO -   [120]=>
[2025-03-26T13:49:25.237+0000] {docker.py:69} INFO -   object(stdClass)#122 (3) {
[2025-03-26T13:49:25.237+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.237+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.237+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.237+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.238+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.238+0000] {docker.py:69} INFO -     int(1742996880)
[2025-03-26T13:49:25.238+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.238+0000] {docker.py:69} INFO -   [121]=>
[2025-03-26T13:49:25.238+0000] {docker.py:69} INFO -   object(stdClass)#123 (3) {
[2025-03-26T13:49:25.239+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.239+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.239+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.239+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.239+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.240+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:49:25.240+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.240+0000] {docker.py:69} INFO -   [122]=>
[2025-03-26T13:49:25.240+0000] {docker.py:69} INFO -   object(stdClass)#124 (3) {
[2025-03-26T13:49:25.240+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.241+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.241+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:49:25.241+0000] {docker.py:69} INFO - container"]=>
[2025-03-26T13:49:25.242+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.242+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.242+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:49:25.242+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.243+0000] {docker.py:69} INFO -   [123]=>
[2025-03-26T13:49:25.243+0000] {docker.py:69} INFO -   object(stdClass)#125 (3) {
[2025-03-26T13:49:25.243+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.243+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.244+0000] {docker.py:69} INFO -     ["container
[2025-03-26T13:49:25.244+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:49:25.244+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.244+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.244+0000] {docker.py:69} INFO -     int(1742996882)
[2025-03-26T13:49:25.245+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.245+0000] {docker.py:69} INFO -   [124]=>
[2025-03-26T13:49:25.245+0000] {docker.py:69} INFO -   object(stdClass)#126 (3) {
[2025-03-26T13:49:25.245+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.245+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.246+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.246+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.246+0000] {docker.py:69} INFO -     ["timestamp"
[2025-03-26T13:49:25.246+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:25.246+0000] {docker.py:69} INFO -     int(1742996883)
[2025-03-26T13:49:25.247+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.247+0000] {docker.py:69} INFO -   [125]=>
[2025-03-26T13:49:25.247+0000] {docker.py:69} INFO -   object(stdClass)#127 (3) {
[2025-03-26T13:49:25.247+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.248+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.248+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.248+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.249+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.249+0000] {docker.py:69} INFO -     int(1742996884)
[2025-03-26T13:49:25.249+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.250+0000] {docker.py:69} INFO -   [126]=>
[2025-03-26T13:49:25.250+0000] {docker.py:69} INFO -   object(stdClass)#128 (3) {
[2025-03-26T13:49:25.250+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.251+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.251+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.252+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.252+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.253+0000] {docker.py:69} INFO -     int(1742996887)
[2025-03-26T13:49:25.253+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.253+0000] {docker.py:69} INFO -   [127]=>
[2025-03-26T13:49:25.254+0000] {docker.py:69} INFO -   object(stdClass)#129 (3) {
[2025-03-26T13:49:25.254+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:49:25.254+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:25.255+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.255+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:49:25.255+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:49:25.255+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.255+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:49:25.256+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.256+0000] {docker.py:69} INFO -   [128]=>
[2025-03-26T13:49:25.256+0000] {docker.py:69} INFO -   object(stdClass)#130 (3) {
[2025-03-26T13:49:25.256+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.256+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.257+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:49:25.257+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:25.257+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:49:25.257+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:49:25.258+0000] {docker.py:69} INFO -     int(1742996888)
[2025-03-26T13:49:25.258+0000] {docker.py:69} INFO -   }
[2025-03-26T13:49:25.258+0000] {docker.py:69} INFO -   [129]=>
[2025-03-26T13:49:25.258+0000] {docker.py:69} INFO -   object(stdClass)#131 (3) {
[2025-03-26T13:49:25.258+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:49:25.259+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:49:25.259+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:49:25.259+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:49:25.259+0000] {docker.py:69} INFO -     string(8) "php-app2"
