[2025-03-26T13:50:18.075+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:50:18.179+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T08:00:00+00:00 [queued]>
[2025-03-26T13:50:18.462+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T08:00:00+00:00 [queued]>
[2025-03-26T13:50:18.493+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:50:18.605+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 08:00:00+00:00
[2025-03-26T13:50:18.632+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1265) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:50:18.635+0000] {standard_task_runner.py:72} INFO - Started process 1273 to run task
[2025-03-26T13:50:18.647+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T08:00:00+00:00', '--job-id', '214', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpjpunrsd0']
[2025-03-26T13:50:18.652+0000] {standard_task_runner.py:105} INFO - Job 214: Subtask php_app2
[2025-03-26T13:50:19.167+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T08:00:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:50:20.302+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T08:00:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T08:00:00+00:00'
[2025-03-26T13:50:20.303+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:50:20.630+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:50:20.659+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:50:26.084+0000] {docker.py:69} INFO - array(216) {
[2025-03-26T13:50:26.110+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:50:30.459+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:50:30.478+0000] {docker.py:69} INFO - php-app2
[2025-03-26T13:50:30.479+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.484+0000] {docker.py:69} INFO -     [
[2025-03-26T13:50:30.485+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.485+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:50:30.486+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.522+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:50:30.527+0000] {docker.py:69} INFO - 
[2025-03-26T13:50:30.528+0000] {docker.py:69} INFO - int(1742996842)
[2025-03-26T13:50:30.536+0000] {docker.py:69} INFO - 
[2025-03-26T13:50:30.537+0000] {docker.py:69} INFO - }
[2025-03-26T13:50:30.557+0000] {docker.py:69} INFO -   [94]=>
[2025-03-26T13:50:30.557+0000] {docker.py:69} INFO - 
[2025-03-26T13:50:30.558+0000] {docker.py:69} INFO - object(stdClass)#96 (3) {
[2025-03-26T13:50:30.567+0000] {docker.py:69} INFO -     [
[2025-03-26T13:50:30.605+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.605+0000] {docker.py:69} INFO - contador
[2025-03-26T13:50:30.606+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.739+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:50:30.765+0000] {docker.py:69} INFO - 
[2025-03-26T13:50:30.766+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:50:30.766+0000] {docker.py:69} INFO -     [
[2025-03-26T13:50:30.767+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.767+0000] {docker.py:69} INFO - container
[2025-03-26T13:50:30.768+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.812+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:50:30.812+0000] {docker.py:69} INFO - 
[2025-03-26T13:50:30.813+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:50:30.813+0000] {docker.py:69} INFO - php-app1
[2025-03-26T13:50:30.814+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.815+0000] {docker.py:69} INFO -     [
[2025-03-26T13:50:30.815+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.816+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:50:30.816+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.817+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:50:30.817+0000] {docker.py:69} INFO - 
[2025-03-26T13:50:30.818+0000] {docker.py:69} INFO - int(1742996843)
[2025-03-26T13:50:30.818+0000] {docker.py:69} INFO - 
[2025-03-26T13:50:30.818+0000] {docker.py:69} INFO - }
[2025-03-26T13:50:30.819+0000] {docker.py:69} INFO -   [95]=>
[2025-03-26T13:50:30.819+0000] {docker.py:69} INFO - 
[2025-03-26T13:50:30.820+0000] {docker.py:69} INFO - object(stdClass)#97 (3) {
[2025-03-26T13:50:30.820+0000] {docker.py:69} INFO -     [
[2025-03-26T13:50:30.821+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.821+0000] {docker.py:69} INFO - contador
[2025-03-26T13:50:30.822+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.822+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:50:30.822+0000] {docker.py:69} INFO - 
[2025-03-26T13:50:30.823+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:50:30.823+0000] {docker.py:69} INFO -     [
[2025-03-26T13:50:30.824+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.824+0000] {docker.py:69} INFO - container
[2025-03-26T13:50:30.825+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.825+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:50:30.825+0000] {docker.py:69} INFO - 
[2025-03-26T13:50:30.826+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:50:30.827+0000] {docker.py:69} INFO - php-app2
[2025-03-26T13:50:30.827+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.828+0000] {docker.py:69} INFO -     [
[2025-03-26T13:50:30.828+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.829+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:50:30.829+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.830+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:50:30.830+0000] {docker.py:69} INFO - 
[2025-03-26T13:50:30.831+0000] {docker.py:69} INFO - int(1742996843)
[2025-03-26T13:50:30.831+0000] {docker.py:69} INFO - 
[2025-03-26T13:50:30.831+0000] {docker.py:69} INFO - }
[2025-03-26T13:50:30.832+0000] {docker.py:69} INFO -   [96]=>
[2025-03-26T13:50:30.832+0000] {docker.py:69} INFO - 
[2025-03-26T13:50:30.833+0000] {docker.py:69} INFO - object(stdClass)#98 (3) {
[2025-03-26T13:50:30.833+0000] {docker.py:69} INFO -     [
[2025-03-26T13:50:30.834+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.834+0000] {docker.py:69} INFO - contador
[2025-03-26T13:50:30.834+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.835+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:50:30.836+0000] {docker.py:69} INFO - 
[2025-03-26T13:50:30.836+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:50:30.836+0000] {docker.py:69} INFO -     [
[2025-03-26T13:50:30.837+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.837+0000] {docker.py:69} INFO - container
[2025-03-26T13:50:30.838+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.839+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:50:30.839+0000] {docker.py:69} INFO - 
[2025-03-26T13:50:30.839+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:50:30.840+0000] {docker.py:69} INFO - php-app1
[2025-03-26T13:50:30.840+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.841+0000] {docker.py:69} INFO -     [
[2025-03-26T13:50:30.841+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.842+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:50:30.843+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.844+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:50:30.845+0000] {docker.py:69} INFO - 
[2025-03-26T13:50:30.845+0000] {docker.py:69} INFO - int(1742996844)
[2025-03-26T13:50:30.846+0000] {docker.py:69} INFO - 
[2025-03-26T13:50:30.846+0000] {docker.py:69} INFO - }
[2025-03-26T13:50:30.847+0000] {docker.py:69} INFO -   [97]=>
[2025-03-26T13:50:30.847+0000] {docker.py:69} INFO - 
[2025-03-26T13:50:30.848+0000] {docker.py:69} INFO - object(stdClass)#99 (3) {
[2025-03-26T13:50:30.848+0000] {docker.py:69} INFO -     [
[2025-03-26T13:50:30.849+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.849+0000] {docker.py:69} INFO - contador
[2025-03-26T13:50:30.850+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.850+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:50:30.852+0000] {docker.py:69} INFO - 
[2025-03-26T13:50:30.853+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:50:30.854+0000] {docker.py:69} INFO -     [
[2025-03-26T13:50:30.856+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.857+0000] {docker.py:69} INFO - container
[2025-03-26T13:50:30.857+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.858+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:50:30.859+0000] {docker.py:69} INFO - 
[2025-03-26T13:50:30.860+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:50:30.860+0000] {docker.py:69} INFO - php-app1
[2025-03-26T13:50:30.861+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.861+0000] {docker.py:69} INFO -     [
[2025-03-26T13:50:30.862+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.863+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:50:30.863+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.864+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:50:30.864+0000] {docker.py:69} INFO - 
[2025-03-26T13:50:30.865+0000] {docker.py:69} INFO - int(1742996849)
[2025-03-26T13:50:30.865+0000] {docker.py:69} INFO - 
[2025-03-26T13:50:30.865+0000] {docker.py:69} INFO - }
[2025-03-26T13:50:30.866+0000] {docker.py:69} INFO -   [98]=>
[2025-03-26T13:50:30.866+0000] {docker.py:69} INFO - 
[2025-03-26T13:50:30.868+0000] {docker.py:69} INFO - object(stdClass)#100 (3) {
[2025-03-26T13:50:30.869+0000] {docker.py:69} INFO -     [
[2025-03-26T13:50:30.871+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.872+0000] {docker.py:69} INFO - contador
[2025-03-26T13:50:30.873+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.874+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:50:30.876+0000] {docker.py:69} INFO - 
[2025-03-26T13:50:30.877+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:50:30.877+0000] {docker.py:69} INFO -     [
[2025-03-26T13:50:30.882+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.883+0000] {docker.py:69} INFO - container
[2025-03-26T13:50:30.883+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.886+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:50:30.887+0000] {docker.py:69} INFO - 
[2025-03-26T13:50:30.890+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:50:30.895+0000] {docker.py:69} INFO - php-app2
[2025-03-26T13:50:30.896+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.898+0000] {docker.py:69} INFO -     [
[2025-03-26T13:50:30.899+0000] {docker.py:69} INFO - "
[2025-03-26T13:50:30.902+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:50:30.902+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:50:30.903+0000] {docker.py:69} INFO -     int(1742996849)
[2025-03-26T13:50:30.903+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:30.904+0000] {docker.py:69} INFO -   [99]=>
[2025-03-26T13:50:30.907+0000] {docker.py:69} INFO -   object(stdClass)#101 (3) {
[2025-03-26T13:50:30.908+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:30.908+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:30.910+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:30.911+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:30.911+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:30.912+0000] {docker.py:69} INFO -     int(1742996849)
[2025-03-26T13:50:30.913+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:30.913+0000] {docker.py:69} INFO -   [100]=>
[2025-03-26T13:50:30.914+0000] {docker.py:69} INFO -   object(stdClass)#102 (3) {
[2025-03-26T13:50:30.917+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:30.917+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:30.918+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:30.918+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:30.919+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:30.919+0000] {docker.py:69} INFO -     int(1742996850)
[2025-03-26T13:50:30.919+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:30.920+0000] {docker.py:69} INFO -   [101]=>
[2025-03-26T13:50:30.923+0000] {docker.py:69} INFO -   object(stdClass)#103 (3) {
[2025-03-26T13:50:30.923+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:30.924+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:30.924+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:30.924+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:30.925+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:30.925+0000] {docker.py:69} INFO -     int(1742996850)
[2025-03-26T13:50:30.926+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:30.927+0000] {docker.py:69} INFO -   [102]=>
[2025-03-26T13:50:30.927+0000] {docker.py:69} INFO -   object(stdClass)#104 (3) {
[2025-03-26T13:50:30.927+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:30.929+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:30.930+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:30.937+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:30.938+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:30.938+0000] {docker.py:69} INFO -     int(1742996851)
[2025-03-26T13:50:30.938+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:30.939+0000] {docker.py:69} INFO -   [103]=>
[2025-03-26T13:50:30.939+0000] {docker.py:69} INFO -   object(stdClass)#105 (3) {
[2025-03-26T13:50:30.939+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:30.940+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:30.950+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:30.951+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:30.951+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:30.951+0000] {docker.py:69} INFO -     int(1742996854)
[2025-03-26T13:50:30.952+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:30.957+0000] {docker.py:69} INFO -   [104]=>
[2025-03-26T13:50:30.958+0000] {docker.py:69} INFO -   object(stdClass)#106 (3) {
[2025-03-26T13:50:30.961+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:30.962+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:30.962+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:30.963+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:30.963+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:30.964+0000] {docker.py:69} INFO -     int(1742996855)
[2025-03-26T13:50:30.991+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:30.992+0000] {docker.py:69} INFO -   [105]=>
[2025-03-26T13:50:30.993+0000] {docker.py:69} INFO -   object(stdClass)#107 (3) {
[2025-03-26T13:50:30.994+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:30.994+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:30.994+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:30.995+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:30.995+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.008+0000] {docker.py:69} INFO -     int(1742996856)
[2025-03-26T13:50:31.009+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.009+0000] {docker.py:69} INFO -   [106]=>
[2025-03-26T13:50:31.010+0000] {docker.py:69} INFO -   object(stdClass)#108 (3) {
[2025-03-26T13:50:31.010+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.010+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.021+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.021+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.022+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.022+0000] {docker.py:69} INFO -     int(1742996856)
[2025-03-26T13:50:31.022+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.023+0000] {docker.py:69} INFO -   [107]=>
[2025-03-26T13:50:31.023+0000] {docker.py:69} INFO -   object(stdClass)#109 (3) {
[2025-03-26T13:50:31.023+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.024+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.031+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.032+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:31.032+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.032+0000] {docker.py:69} INFO -     int(1742996859)
[2025-03-26T13:50:31.033+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.033+0000] {docker.py:69} INFO -   [108]=>
[2025-03-26T13:50:31.038+0000] {docker.py:69} INFO -   object(stdClass)#110 (3) {
[2025-03-26T13:50:31.039+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.039+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.039+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.039+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:31.040+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.040+0000] {docker.py:69} INFO -     int(1742996860)
[2025-03-26T13:50:31.041+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.046+0000] {docker.py:69} INFO -   [109]=>
[2025-03-26T13:50:31.046+0000] {docker.py:69} INFO -   object(stdClass)#111 (3) {
[2025-03-26T13:50:31.046+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.047+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.048+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.048+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:31.049+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.052+0000] {docker.py:69} INFO -     int(1742996861)
[2025-03-26T13:50:31.053+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.053+0000] {docker.py:69} INFO -   [110]=>
[2025-03-26T13:50:31.053+0000] {docker.py:69} INFO -   object(stdClass)#112 (3) {
[2025-03-26T13:50:31.054+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.054+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.054+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.055+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.055+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.059+0000] {docker.py:69} INFO -     int(1742996861)
[2025-03-26T13:50:31.059+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.059+0000] {docker.py:69} INFO -   [111]=>
[2025-03-26T13:50:31.060+0000] {docker.py:69} INFO -   object(stdClass)#113 (3) {
[2025-03-26T13:50:31.062+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.062+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.063+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.063+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.074+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.075+0000] {docker.py:69} INFO -     int(1742996862)
[2025-03-26T13:50:31.075+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.081+0000] {docker.py:69} INFO -   [112]=>
[2025-03-26T13:50:31.081+0000] {docker.py:69} INFO -   object(stdClass)#114 (3) {
[2025-03-26T13:50:31.084+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.085+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.087+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.087+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.090+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.096+0000] {docker.py:69} INFO -     int(1742996863)
[2025-03-26T13:50:31.097+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.097+0000] {docker.py:69} INFO -   [113]=>
[2025-03-26T13:50:31.097+0000] {docker.py:69} INFO -   object(stdClass)#115 (3) {
[2025-03-26T13:50:31.098+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.107+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.107+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.108+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.108+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.108+0000] {docker.py:69} INFO -     int(1742996873)
[2025-03-26T13:50:31.109+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.109+0000] {docker.py:69} INFO -   [114]=>
[2025-03-26T13:50:31.109+0000] {docker.py:69} INFO -   object(stdClass)#116 (3) {
[2025-03-26T13:50:31.110+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.120+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.120+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.121+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:31.121+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.124+0000] {docker.py:69} INFO -     int(1742996874)
[2025-03-26T13:50:31.124+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.124+0000] {docker.py:69} INFO -   [115]=>
[2025-03-26T13:50:31.125+0000] {docker.py:69} INFO -   object(stdClass)#117 (3) {
[2025-03-26T13:50:31.125+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.137+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.137+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.137+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:31.138+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.142+0000] {docker.py:69} INFO -     int(1742996875)
[2025-03-26T13:50:31.142+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.143+0000] {docker.py:69} INFO -   [116]=>
[2025-03-26T13:50:31.151+0000] {docker.py:69} INFO -   object(stdClass)#118 (3) {
[2025-03-26T13:50:31.152+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.152+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.152+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.153+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:31.153+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.154+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:50:31.174+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.175+0000] {docker.py:69} INFO -   [117]=>
[2025-03-26T13:50:31.175+0000] {docker.py:69} INFO -   object(stdClass)#119 (3) {
[2025-03-26T13:50:31.175+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.176+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.176+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.177+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:31.177+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.192+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:50:31.192+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.193+0000] {docker.py:69} INFO -   [118]=>
[2025-03-26T13:50:31.193+0000] {docker.py:69} INFO -   object(stdClass)#120 (3) {
[2025-03-26T13:50:31.193+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.194+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:31.208+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:31.208+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:31.216+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:31.216+0000] {docker.py:69} INFO -     int(1742996876)
[2025-03-26T13:50:31.230+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:31.230+0000] {docker.py:69} INFO -   [119]=>
[2025-03-26T13:50:31.231+0000] {docker.py:69} INFO -   object(stdClass)#121 (3) {
[2025-03-26T13:50:31.231+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:31.232+0000] {docker.py:69} INFO -     int(1)
